Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-4, ,-35, ,
-1, ,-26, ,
6, ,-16, ,
4, ,-6, ,
9, ,2, ,
6, ,10, ,
5, ,16, ,
8, ,21, ,
6, ,27, ,
-1, ,30, ,
9, ,34, ,
8, ,37, ,
6, ,38, ,
4, ,41, ,
6, ,45, ,
5, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
0, ,51, ,
6, ,51, ,
-4, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
8, ,55, ,
1, ,56, ,
4, ,56, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
5, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
6, ,56, ,
4, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
5, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
8, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,56, ,
6, ,53, ,
0, ,56, ,
9, ,55, ,
8, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
9, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,53, ,
-2, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
-4, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
-2, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,53, ,
-2, ,56, ,
9, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
10, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
6, ,54, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
5, ,54, ,
-4, ,54, ,
5, ,55, ,
5, ,56, ,
3, ,53, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,56, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,53, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
8, ,56, ,
10, ,54, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,53, ,
1, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
8, ,56, ,
5, ,53, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
10, ,54, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,54, ,
5, ,56, ,
10, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,53, ,
0, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,54, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
8, ,56, ,
8, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-6, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
13, ,53, ,
1, ,56, ,
6, ,54, ,
-10, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-4, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
1, ,54, ,
-6, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,53, ,
-4, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,53, ,
-6, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
6, ,55, ,
4, ,56, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,53, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,53, ,
-2, ,56, ,
3, ,55, ,
6, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
5, ,55, ,
6, ,56, ,
4, ,53, ,
0, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
4, ,56, ,
9, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,53, ,
-4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
-5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,54, ,
-2, ,54, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,53, ,
9, ,56, ,
11, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,53, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
8, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,53, ,
-6, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,56, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
8, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,53, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,54, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
-1, ,54, ,
4, ,48, ,
1, ,37, ,
-2, ,28, ,
-4, ,18, ,
-4, ,11, ,
-2, ,3, ,
4, ,-2, ,
-4, ,-7, ,
0, ,-11, ,
-2, ,-14, ,
-4, ,-19, ,
-9, ,-21, ,
-4, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
-5, ,-28, ,
-2, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
-11, ,-32, ,
-6, ,-33, ,
-9, ,-35, ,
-14, ,-35, ,
-19, ,-36, ,
-15, ,-36, ,
-12, ,-36, ,
-12, ,-37, ,
-9, ,-37, ,
0, ,-37, ,
9, ,-38, ,
16, ,-38, ,
16, ,-38, ,
23, ,-38, ,
20, ,-38, ,
8, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-38, ,
6, ,-38, ,
13, ,-38, ,
9, ,-38, ,
0, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
10, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
9, ,-38, ,
10, ,-38, ,
9, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-37, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
0, ,-38, ,
8, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
9, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
9, ,-38, ,
9, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
9, ,-38, ,
8, ,-37, ,
8, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
10, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
