Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
0, ,-42, ,
5, ,-42, ,
5, ,-42, ,
5, ,-43, ,
3, ,-42, ,
6, ,-42, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
8, ,-42, ,
10, ,-42, ,
0, ,-43, ,
6, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-5, ,-40, ,
1, ,-33, ,
8, ,-24, ,
6, ,-13, ,
6, ,-5, ,
9, ,2, ,
5, ,10, ,
8, ,15, ,
4, ,20, ,
8, ,25, ,
13, ,28, ,
15, ,32, ,
6, ,34, ,
10, ,36, ,
13, ,37, ,
8, ,40, ,
6, ,41, ,
11, ,42, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
8, ,49, ,
9, ,49, ,
10, ,51, ,
0, ,49, ,
8, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,52, ,
-2, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,51, ,
1, ,50, ,
1, ,52, ,
1, ,51, ,
5, ,51, ,
-4, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,52, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,51, ,
-2, ,50, ,
0, ,52, ,
0, ,51, ,
3, ,50, ,
-2, ,51, ,
1, ,51, ,
5, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,51, ,
5, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,51, ,
-5, ,51, ,
-1, ,51, ,
-7, ,50, ,
-1, ,51, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
8, ,51, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
3, ,49, ,
-2, ,52, ,
-6, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,49, ,
6, ,51, ,
-2, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
6, ,51, ,
4, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
0, ,51, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
-1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
9, ,49, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
1, ,51, ,
-5, ,51, ,
-2, ,49, ,
4, ,51, ,
1, ,50, ,
9, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
-7, ,49, ,
-9, ,51, ,
-14, ,50, ,
-9, ,50, ,
-14, ,50, ,
-7, ,50, ,
-6, ,50, ,
-5, ,51, ,
-5, ,50, ,
3, ,50, ,
4, ,50, ,
8, ,51, ,
11, ,49, ,
13, ,51, ,
13, ,50, ,
13, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
-2, ,50, ,
-4, ,51, ,
-6, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
-4, ,49, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-2, ,49, ,
5, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,49, ,
8, ,50, ,
6, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
6, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
-1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
9, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
8, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
6, ,51, ,
9, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,50, ,
1, ,51, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
9, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
9, ,50, ,
10, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
6, ,51, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
9, ,49, ,
-1, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
0, ,50, ,
-5, ,49, ,
-2, ,51, ,
-5, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,51, ,
3, ,50, ,
-7, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-4, ,50, ,
3, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,49, ,
-4, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
3, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,49, ,
-4, ,51, ,
-2, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
6, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,51, ,
4, ,50, ,
-2, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,50, ,
5, ,49, ,
9, ,51, ,
6, ,51, ,
8, ,50, ,
0, ,50, ,
5, ,50, ,
8, ,44, ,
3, ,36, ,
-2, ,26, ,
1, ,16, ,
-2, ,8, ,
-4, ,1, ,
-4, ,-5, ,
1, ,-10, ,
1, ,-14, ,
0, ,-19, ,
-6, ,-22, ,
-1, ,-25, ,
0, ,-28, ,
0, ,-29, ,
-2, ,-31, ,
6, ,-33, ,
1, ,-35, ,
1, ,-36, ,
1, ,-37, ,
4, ,-38, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-41, ,
8, ,-42, ,
8, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
5, ,-43, ,
6, ,-43, ,
8, ,-43, ,
8, ,-43, ,
3, ,-43, ,
9, ,-43, ,
8, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
5, ,-43, ,
8, ,-43, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
3, ,-43, ,
8, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-5, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
8, ,-42, ,
4, ,-43, ,
0, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
6, ,-42, ,
6, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
9, ,-42, ,
6, ,-42, ,
8, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
4, ,-42, ,
8, ,-42, ,
6, ,-42, ,
8, ,-42, ,
1, ,-42, ,
6, ,-42, ,
9, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
