Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
11, ,-45, ,
1, ,-45, ,
8, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-9, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
8, ,-37, ,
5, ,-27, ,
8, ,-18, ,
13, ,-8, ,
5, ,-1, ,
-1, ,7, ,
4, ,12, ,
1, ,17, ,
6, ,21, ,
9, ,25, ,
10, ,29, ,
9, ,32, ,
10, ,34, ,
5, ,36, ,
8, ,37, ,
6, ,38, ,
5, ,40, ,
1, ,41, ,
8, ,42, ,
6, ,44, ,
6, ,45, ,
4, ,44, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
-5, ,47, ,
0, ,47, ,
3, ,46, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
4, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,48, ,
9, ,48, ,
4, ,49, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,48, ,
-1, ,49, ,
3, ,49, ,
3, ,48, ,
0, ,49, ,
-2, ,48, ,
3, ,49, ,
1, ,49, ,
0, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,48, ,
-2, ,48, ,
6, ,49, ,
5, ,48, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
1, ,48, ,
-2, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,48, ,
3, ,48, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
-2, ,48, ,
4, ,48, ,
0, ,49, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-4, ,47, ,
-4, ,49, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-7, ,49, ,
-4, ,48, ,
-7, ,47, ,
-5, ,48, ,
-5, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
-5, ,47, ,
1, ,48, ,
-6, ,48, ,
-4, ,48, ,
-6, ,47, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
-6, ,48, ,
-4, ,49, ,
-4, ,47, ,
-5, ,48, ,
-5, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
-1, ,48, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,48, ,
-2, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
-2, ,48, ,
0, ,48, ,
-5, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-7, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,49, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,49, ,
8, ,48, ,
9, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
-1, ,49, ,
-5, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
6, ,48, ,
10, ,48, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,46, ,
6, ,48, ,
4, ,48, ,
9, ,48, ,
3, ,48, ,
1, ,48, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
8, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
8, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,49, ,
0, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,49, ,
-7, ,47, ,
1, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,47, ,
0, ,49, ,
-5, ,48, ,
0, ,47, ,
-4, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-4, ,47, ,
3, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,49, ,
4, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-1, ,47, ,
-4, ,49, ,
-2, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-6, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,46, ,
-2, ,48, ,
-1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-4, ,49, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-6, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
6, ,48, ,
1, ,49, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
-5, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
3, ,48, ,
1, ,48, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,49, ,
8, ,48, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
8, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-2, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,49, ,
6, ,48, ,
-1, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
6, ,47, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,49, ,
3, ,47, ,
-1, ,48, ,
-5, ,47, ,
0, ,48, ,
-4, ,48, ,
-5, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,46, ,
0, ,49, ,
-4, ,48, ,
0, ,47, ,
-6, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,46, ,
-1, ,48, ,
-1, ,49, ,
1, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
-6, ,48, ,
3, ,48, ,
0, ,49, ,
3, ,48, ,
4, ,46, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
5, ,48, ,
-4, ,48, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,48, ,
4, ,48, ,
0, ,49, ,
3, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-7, ,48, ,
-4, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
10, ,48, ,
4, ,48, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
5, ,49, ,
0, ,48, ,
6, ,48, ,
8, ,48, ,
5, ,48, ,
8, ,47, ,
10, ,48, ,
9, ,48, ,
13, ,47, ,
-1, ,42, ,
-1, ,33, ,
-2, ,22, ,
-9, ,14, ,
-6, ,6, ,
1, ,-2, ,
5, ,-7, ,
5, ,-12, ,
1, ,-18, ,
0, ,-21, ,
-1, ,-24, ,
0, ,-27, ,
-4, ,-30, ,
-1, ,-32, ,
6, ,-33, ,
1, ,-36, ,
0, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-44, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
9, ,-45, ,
6, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
-6, ,-46, ,
-6, ,-45, ,
-4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
-9, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
6, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
6, ,-44, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
1, ,-46, ,
0, ,-45, ,
9, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
8, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
