Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-11, ,-35, ,
-7, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-5, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-9, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-33, ,
-1, ,-28, ,
4, ,-18, ,
5, ,-8, ,
9, ,1, ,
11, ,9, ,
1, ,16, ,
5, ,21, ,
8, ,27, ,
5, ,31, ,
5, ,34, ,
8, ,38, ,
8, ,40, ,
4, ,44, ,
-1, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,50, ,
0, ,52, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,57, ,
4, ,59, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,57, ,
1, ,59, ,
-2, ,58, ,
5, ,58, ,
4, ,58, ,
6, ,58, ,
0, ,57, ,
8, ,59, ,
3, ,57, ,
-1, ,58, ,
-2, ,58, ,
1, ,58, ,
3, ,56, ,
5, ,59, ,
0, ,57, ,
6, ,58, ,
5, ,58, ,
4, ,59, ,
3, ,57, ,
4, ,59, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
5, ,58, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,57, ,
8, ,59, ,
6, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,58, ,
4, ,57, ,
8, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
5, ,56, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,58, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
5, ,58, ,
8, ,57, ,
6, ,57, ,
4, ,58, ,
5, ,57, ,
5, ,56, ,
9, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-5, ,56, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-1, ,56, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
-5, ,57, ,
-1, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,55, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-6, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
-2, ,57, ,
3, ,57, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,56, ,
-1, ,58, ,
-2, ,56, ,
-2, ,57, ,
-4, ,58, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,56, ,
1, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,57, ,
-1, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-7, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,58, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,56, ,
4, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
-4, ,56, ,
3, ,58, ,
-4, ,56, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,56, ,
4, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
0, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,56, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,58, ,
-4, ,58, ,
-5, ,55, ,
-2, ,58, ,
-9, ,57, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
5, ,58, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
-6, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
6, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
5, ,58, ,
1, ,57, ,
-5, ,57, ,
4, ,57, ,
0, ,58, ,
-2, ,56, ,
5, ,58, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,56, ,
6, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,55, ,
-1, ,58, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-7, ,56, ,
3, ,58, ,
-4, ,56, ,
5, ,57, ,
1, ,58, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
0, ,58, ,
0, ,57, ,
-1, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
-1, ,57, ,
-5, ,57, ,
-6, ,57, ,
-2, ,58, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
5, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-5, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-2, ,56, ,
3, ,58, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
-2, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
8, ,58, ,
-2, ,57, ,
-4, ,57, ,
11, ,57, ,
8, ,57, ,
1, ,56, ,
10, ,58, ,
3, ,57, ,
3, ,57, ,
-6, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,59, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
-2, ,58, ,
4, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
10, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-1, ,56, ,
3, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
0, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,57, ,
0, ,56, ,
8, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,55, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
-4, ,56, ,
5, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,58, ,
-1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,57, ,
6, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-2, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-6, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-7, ,57, ,
-6, ,58, ,
-11, ,56, ,
-11, ,57, ,
-17, ,58, ,
-17, ,58, ,
-15, ,56, ,
-10, ,58, ,
-12, ,57, ,
-4, ,57, ,
1, ,57, ,
6, ,57, ,
10, ,56, ,
13, ,58, ,
11, ,56, ,
9, ,57, ,
5, ,58, ,
5, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-6, ,58, ,
-6, ,56, ,
-2, ,58, ,
-4, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,56, ,
-5, ,58, ,
-10, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
0, ,55, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,56, ,
5, ,58, ,
0, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-5, ,58, ,
-10, ,57, ,
-4, ,57, ,
-5, ,57, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,58, ,
4, ,55, ,
5, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
-1, ,58, ,
-5, ,56, ,
-1, ,58, ,
-4, ,57, ,
1, ,56, ,
3, ,54, ,
1, ,46, ,
-1, ,34, ,
0, ,26, ,
-9, ,17, ,
-4, ,10, ,
-4, ,3, ,
-4, ,-2, ,
-7, ,-6, ,
-2, ,-10, ,
-4, ,-14, ,
-5, ,-17, ,
-6, ,-20, ,
-2, ,-22, ,
-5, ,-24, ,
-1, ,-25, ,
-5, ,-27, ,
0, ,-28, ,
1, ,-29, ,
-1, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
-1, ,-32, ,
0, ,-32, ,
0, ,-33, ,
0, ,-33, ,
3, ,-33, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-35, ,
9, ,-36, ,
3, ,-36, ,
0, ,-35, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
10, ,-35, ,
8, ,-36, ,
6, ,-35, ,
8, ,-35, ,
8, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
6, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
4, ,-35, ,
9, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
6, ,-35, ,
9, ,-36, ,
8, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
8, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-9, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-5, ,-36, ,
-11, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-36, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-11, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-7, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
