Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-48, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
10, ,-47, ,
13, ,-46, ,
14, ,-48, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
4, ,-48, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
6, ,-48, ,
6, ,-46, ,
10, ,-48, ,
-2, ,-47, ,
9, ,-47, ,
16, ,-47, ,
8, ,-48, ,
9, ,-47, ,
14, ,-48, ,
9, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
9, ,-48, ,
4, ,-47, ,
8, ,-47, ,
5, ,-46, ,
-2, ,-41, ,
-5, ,-31, ,
3, ,-21, ,
4, ,-12, ,
10, ,-4, ,
10, ,3, ,
11, ,9, ,
11, ,14, ,
11, ,18, ,
4, ,22, ,
8, ,25, ,
10, ,29, ,
5, ,31, ,
4, ,32, ,
6, ,35, ,
-1, ,37, ,
5, ,37, ,
1, ,39, ,
1, ,40, ,
3, ,39, ,
4, ,42, ,
1, ,41, ,
5, ,42, ,
8, ,44, ,
4, ,45, ,
-1, ,42, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,47, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
-7, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-10, ,45, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,46, ,
-4, ,46, ,
-9, ,44, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-5, ,46, ,
-4, ,45, ,
-4, ,46, ,
-7, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,44, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
5, ,45, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
9, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
1, ,44, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
-2, ,45, ,
3, ,45, ,
8, ,46, ,
5, ,46, ,
6, ,44, ,
13, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
10, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,44, ,
10, ,46, ,
5, ,45, ,
8, ,45, ,
6, ,46, ,
5, ,46, ,
6, ,44, ,
4, ,46, ,
-4, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,44, ,
8, ,46, ,
10, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,44, ,
4, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,44, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-5, ,44, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,45, ,
-4, ,44, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,44, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,44, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-6, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-9, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
-7, ,44, ,
0, ,46, ,
-5, ,45, ,
-4, ,45, ,
-4, ,45, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,45, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
-7, ,44, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-6, ,45, ,
-1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-6, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,44, ,
0, ,46, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,44, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-5, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,44, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
-2, ,45, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,45, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
-1, ,44, ,
5, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
10, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
11, ,46, ,
-2, ,45, ,
8, ,45, ,
10, ,46, ,
6, ,45, ,
1, ,44, ,
10, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,46, ,
8, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
10, ,46, ,
5, ,44, ,
6, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,46, ,
-1, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
6, ,46, ,
9, ,45, ,
8, ,45, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,44, ,
9, ,46, ,
6, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,46, ,
9, ,46, ,
9, ,44, ,
10, ,46, ,
8, ,45, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,44, ,
9, ,46, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
9, ,46, ,
1, ,46, ,
-9, ,44, ,
8, ,46, ,
6, ,45, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,44, ,
3, ,46, ,
4, ,45, ,
-1, ,45, ,
-1, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,45, ,
-4, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-6, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
-5, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
-6, ,44, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,45, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,44, ,
0, ,46, ,
-6, ,45, ,
-4, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,46, ,
-6, ,45, ,
-1, ,45, ,
3, ,46, ,
-1, ,46, ,
-7, ,44, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-4, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
-7, ,44, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
-4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-6, ,44, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,44, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,44, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,44, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
8, ,46, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,44, ,
8, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
-1, ,45, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
8, ,46, ,
4, ,44, ,
8, ,46, ,
5, ,45, ,
8, ,45, ,
10, ,46, ,
3, ,45, ,
3, ,44, ,
9, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
10, ,46, ,
8, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
0, ,45, ,
4, ,45, ,
8, ,46, ,
5, ,45, ,
3, ,44, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,45, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
3, ,39, ,
8, ,32, ,
4, ,21, ,
-1, ,12, ,
-9, ,3, ,
-4, ,-3, ,
-9, ,-9, ,
-1, ,-14, ,
-4, ,-20, ,
0, ,-23, ,
3, ,-27, ,
0, ,-29, ,
-2, ,-32, ,
4, ,-35, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-40, ,
-1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-48, ,
-6, ,-48, ,
-2, ,-47, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-47, ,
5, ,-48, ,
1, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
0, ,-48, ,
1, ,-48, ,
-6, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-4, ,-48, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
-5, ,-48, ,
0, ,-47, ,
3, ,-48, ,
-4, ,-48, ,
-6, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-48, ,
1, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-48, ,
0, ,-48, ,
-4, ,-47, ,
4, ,-48, ,
-1, ,-48, ,
0, ,-48, ,
-4, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-6, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-4, ,-47, ,
-6, ,-48, ,
8, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-2, ,-48, ,
-6, ,-47, ,
-2, ,-48, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-48, ,
3, ,-47, ,
1, ,-48, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
-9, ,-47, ,
4, ,-48, ,
4, ,-47, ,
0, ,-47, ,
0, ,-48, ,
4, ,-48, ,
3, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-48, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
6, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
6, ,-47, ,
6, ,-48, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-48, ,
-2, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
4, ,-48, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
6, ,-48, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
9, ,-47, ,
9, ,-47, ,
5, ,-48, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
8, ,-47, ,
11, ,-47, ,
5, ,-48, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
5, ,-48, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
