Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
4, ,-51, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
6, ,-52, ,
5, ,-51, ,
1, ,-54, ,
8, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-54, ,
8, ,-51, ,
8, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-50, ,
-1, ,-54, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
10, ,-51, ,
10, ,-52, ,
9, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
3, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
8, ,-52, ,
8, ,-51, ,
8, ,-54, ,
6, ,-52, ,
0, ,-52, ,
1, ,-51, ,
5, ,-52, ,
1, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-51, ,
9, ,-52, ,
8, ,-52, ,
5, ,-52, ,
6, ,-51, ,
6, ,-47, ,
4, ,-38, ,
4, ,-28, ,
8, ,-19, ,
11, ,-10, ,
9, ,-3, ,
8, ,3, ,
9, ,8, ,
11, ,13, ,
14, ,17, ,
9, ,19, ,
13, ,23, ,
11, ,25, ,
6, ,28, ,
3, ,30, ,
10, ,31, ,
8, ,33, ,
6, ,34, ,
3, ,35, ,
3, ,34, ,
5, ,37, ,
5, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,39, ,
4, ,37, ,
3, ,40, ,
6, ,39, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,41, ,
1, ,39, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,41, ,
0, ,41, ,
1, ,39, ,
0, ,41, ,
4, ,41, ,
-4, ,41, ,
0, ,41, ,
0, ,41, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,41, ,
-4, ,41, ,
-1, ,39, ,
-4, ,41, ,
0, ,40, ,
-5, ,40, ,
-2, ,41, ,
3, ,40, ,
4, ,39, ,
-2, ,41, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
0, ,41, ,
-1, ,39, ,
0, ,41, ,
0, ,41, ,
-5, ,40, ,
-1, ,40, ,
1, ,41, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,41, ,
5, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,41, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
-9, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
-5, ,38, ,
-2, ,41, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
-1, ,41, ,
3, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,41, ,
3, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,41, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,40, ,
-1, ,38, ,
-1, ,40, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,41, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,38, ,
0, ,41, ,
3, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,39, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,39, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
-1, ,38, ,
-1, ,41, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-1, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
3, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
6, ,40, ,
-1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
-1, ,41, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
8, ,40, ,
6, ,38, ,
3, ,41, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
3, ,41, ,
5, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
8, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
6, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,38, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
5, ,40, ,
-5, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
0, ,38, ,
-4, ,41, ,
-2, ,39, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
5, ,41, ,
6, ,39, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
1, ,38, ,
1, ,41, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-6, ,41, ,
0, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,38, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-2, ,40, ,
5, ,39, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,40, ,
4, ,38, ,
-2, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
0, ,40, ,
3, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,38, ,
-6, ,41, ,
1, ,39, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
1, ,41, ,
0, ,40, ,
-5, ,39, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-2, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,38, ,
-5, ,41, ,
3, ,40, ,
-1, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-1, ,41, ,
3, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-4, ,41, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,38, ,
-1, ,41, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
-4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,38, ,
3, ,40, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,38, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,38, ,
1, ,40, ,
0, ,40, ,
-7, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,41, ,
6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,38, ,
3, ,41, ,
3, ,40, ,
1, ,40, ,
8, ,40, ,
5, ,40, ,
3, ,38, ,
-1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,38, ,
3, ,40, ,
6, ,39, ,
9, ,39, ,
6, ,40, ,
4, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,39, ,
8, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
0, ,41, ,
6, ,39, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
3, ,38, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
3, ,39, ,
-1, ,41, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
3, ,38, ,
-6, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
3, ,40, ,
8, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,41, ,
4, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
3, ,40, ,
4, ,40, ,
-4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,41, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,38, ,
4, ,41, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,38, ,
-1, ,40, ,
3, ,39, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,39, ,
-6, ,41, ,
4, ,39, ,
-2, ,39, ,
-1, ,40, ,
5, ,40, ,
1, ,38, ,
0, ,41, ,
1, ,40, ,
-4, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,38, ,
-2, ,41, ,
1, ,39, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,38, ,
1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,38, ,
-5, ,41, ,
1, ,39, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,38, ,
3, ,41, ,
4, ,40, ,
-5, ,40, ,
1, ,40, ,
1, ,40, ,
-5, ,38, ,
-4, ,41, ,
0, ,39, ,
-7, ,40, ,
-1, ,40, ,
-1, ,40, ,
4, ,38, ,
4, ,41, ,
3, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,41, ,
6, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,38, ,
1, ,41, ,
0, ,40, ,
-5, ,39, ,
0, ,40, ,
4, ,40, ,
0, ,38, ,
-2, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,38, ,
-6, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,38, ,
-1, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,40, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,38, ,
1, ,41, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
1, ,38, ,
-1, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,38, ,
1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,41, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
-2, ,40, ,
-4, ,39, ,
4, ,40, ,
6, ,40, ,
-2, ,40, ,
6, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
6, ,39, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,40, ,
3, ,39, ,
1, ,41, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
3, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,39, ,
3, ,41, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,38, ,
4, ,41, ,
6, ,40, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,39, ,
0, ,41, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,38, ,
4, ,40, ,
4, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
4, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,38, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,38, ,
1, ,41, ,
4, ,39, ,
4, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
0, ,41, ,
8, ,39, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
8, ,38, ,
6, ,40, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,38, ,
-1, ,41, ,
4, ,39, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,41, ,
5, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,37, ,
3, ,31, ,
5, ,20, ,
-2, ,10, ,
-2, ,1, ,
-6, ,-6, ,
-2, ,-12, ,
0, ,-18, ,
1, ,-23, ,
-1, ,-27, ,
0, ,-31, ,
-4, ,-33, ,
-4, ,-36, ,
-7, ,-39, ,
1, ,-41, ,
3, ,-43, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-48, ,
-5, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-52, ,
0, ,-51, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-1, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
5, ,-52, ,
5, ,-52, ,
1, ,-54, ,
0, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
1, ,-54, ,
1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
3, ,-54, ,
0, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
-1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-6, ,-54, ,
-4, ,-51, ,
-7, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-5, ,-51, ,
-7, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
3, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-50, ,
-2, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
-2, ,-51, ,
-5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-52, ,
3, ,-51, ,
3, ,-54, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
0, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
6, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
8, ,-52, ,
5, ,-51, ,
5, ,-54, ,
9, ,-52, ,
5, ,-52, ,
5, ,-52, ,
3, ,-52, ,
6, ,-51, ,
8, ,-54, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
6, ,-52, ,
3, ,-50, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
5, ,-54, ,
6, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
3, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-54, ,
3, ,-50, ,
1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-51, ,
5, ,-54, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
6, ,-52, ,
3, ,-51, ,
