Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
6, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
8, ,-43, ,
8, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-11, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
8, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
3, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
10, ,-42, ,
4, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-42, ,
9, ,-42, ,
8, ,-43, ,
1, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-1, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
8, ,-42, ,
4, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-38, ,
-1, ,-28, ,
-2, ,-18, ,
4, ,-8, ,
8, ,-1, ,
5, ,7, ,
0, ,13, ,
4, ,18, ,
3, ,22, ,
4, ,27, ,
5, ,30, ,
6, ,33, ,
8, ,35, ,
6, ,37, ,
0, ,38, ,
3, ,41, ,
3, ,42, ,
-1, ,44, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
1, ,49, ,
4, ,49, ,
-7, ,48, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
0, ,51, ,
1, ,51, ,
-5, ,49, ,
3, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
0, ,52, ,
0, ,51, ,
-4, ,50, ,
-7, ,51, ,
1, ,51, ,
-5, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,51, ,
-9, ,49, ,
-4, ,51, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
8, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
8, ,50, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-5, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
-5, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
6, ,51, ,
8, ,50, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
-11, ,50, ,
-6, ,50, ,
-10, ,49, ,
-6, ,51, ,
-2, ,49, ,
0, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,49, ,
8, ,51, ,
11, ,50, ,
11, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-12, ,49, ,
0, ,51, ,
3, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
-4, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
4, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-9, ,49, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,51, ,
-2, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-6, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
-1, ,49, ,
0, ,51, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
-4, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-9, ,49, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,51, ,
-2, ,51, ,
-6, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
0, ,49, ,
3, ,51, ,
8, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
0, ,49, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-5, ,50, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-4, ,50, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
6, ,50, ,
1, ,51, ,
14, ,50, ,
5, ,49, ,
8, ,51, ,
11, ,50, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
4, ,50, ,
6, ,50, ,
4, ,49, ,
9, ,51, ,
11, ,50, ,
8, ,50, ,
-1, ,50, ,
10, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
6, ,50, ,
9, ,51, ,
-1, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
-4, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
-5, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
5, ,50, ,
5, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,49, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-6, ,49, ,
1, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,51, ,
-1, ,50, ,
-6, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-6, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,51, ,
-9, ,49, ,
-5, ,51, ,
-4, ,50, ,
-5, ,50, ,
-10, ,50, ,
-2, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-9, ,49, ,
-4, ,51, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-14, ,50, ,
-5, ,50, ,
-1, ,51, ,
-6, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-10, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-7, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,50, ,
8, ,50, ,
0, ,49, ,
6, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
8, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
-2, ,51, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
5, ,50, ,
8, ,50, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,49, ,
6, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
9, ,51, ,
0, ,48, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
6, ,51, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,51, ,
-1, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
-2, ,50, ,
0, ,51, ,
1, ,51, ,
-7, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
-5, ,49, ,
0, ,51, ,
5, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
-9, ,51, ,
-1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-7, ,50, ,
0, ,51, ,
-2, ,49, ,
-1, ,51, ,
-6, ,49, ,
-5, ,50, ,
-4, ,50, ,
1, ,48, ,
-7, ,38, ,
-2, ,30, ,
-5, ,19, ,
-6, ,11, ,
-12, ,3, ,
-2, ,-3, ,
-7, ,-8, ,
-7, ,-13, ,
-9, ,-18, ,
-10, ,-21, ,
-10, ,-24, ,
-5, ,-27, ,
-12, ,-29, ,
-6, ,-31, ,
-2, ,-32, ,
-7, ,-33, ,
-7, ,-36, ,
0, ,-37, ,
-4, ,-38, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-6, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-7, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-43, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
9, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
11, ,-42, ,
9, ,-42, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
9, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
