Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
9, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-5, ,-43, ,
4, ,-36, ,
4, ,-26, ,
5, ,-16, ,
9, ,-7, ,
6, ,0, ,
4, ,7, ,
-4, ,13, ,
0, ,18, ,
4, ,21, ,
5, ,25, ,
5, ,29, ,
10, ,32, ,
5, ,34, ,
6, ,36, ,
6, ,37, ,
3, ,38, ,
5, ,40, ,
4, ,41, ,
-4, ,42, ,
5, ,44, ,
5, ,44, ,
3, ,42, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
5, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,47, ,
4, ,48, ,
-2, ,46, ,
-5, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,48, ,
3, ,49, ,
1, ,48, ,
1, ,47, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,49, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-7, ,48, ,
-4, ,48, ,
-7, ,48, ,
-9, ,47, ,
-14, ,48, ,
-10, ,48, ,
-16, ,48, ,
-16, ,48, ,
-14, ,48, ,
-9, ,47, ,
-7, ,48, ,
1, ,47, ,
3, ,48, ,
9, ,48, ,
13, ,48, ,
8, ,47, ,
1, ,48, ,
6, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-6, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,47, ,
-5, ,48, ,
-1, ,47, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,47, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,47, ,
-2, ,47, ,
1, ,48, ,
1, ,47, ,
-2, ,46, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,47, ,
-2, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,47, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,46, ,
-5, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
3, ,46, ,
0, ,48, ,
1, ,47, ,
-1, ,47, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
1, ,47, ,
0, ,48, ,
0, ,47, ,
5, ,48, ,
6, ,47, ,
3, ,47, ,
6, ,48, ,
4, ,48, ,
3, ,46, ,
-2, ,48, ,
3, ,47, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
8, ,47, ,
5, ,48, ,
8, ,48, ,
8, ,48, ,
5, ,46, ,
3, ,48, ,
10, ,48, ,
3, ,47, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,47, ,
-4, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
6, ,48, ,
6, ,47, ,
8, ,47, ,
5, ,47, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
4, ,47, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
-2, ,47, ,
3, ,47, ,
-1, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,47, ,
6, ,47, ,
5, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,46, ,
5, ,48, ,
4, ,47, ,
3, ,47, ,
5, ,48, ,
4, ,47, ,
3, ,46, ,
4, ,48, ,
11, ,47, ,
6, ,47, ,
1, ,47, ,
0, ,48, ,
4, ,46, ,
3, ,48, ,
9, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
1, ,48, ,
5, ,47, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
4, ,47, ,
-1, ,47, ,
4, ,48, ,
4, ,47, ,
3, ,46, ,
0, ,48, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,47, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
-4, ,47, ,
1, ,48, ,
4, ,47, ,
1, ,46, ,
0, ,48, ,
9, ,47, ,
6, ,47, ,
9, ,47, ,
6, ,48, ,
9, ,46, ,
5, ,48, ,
4, ,47, ,
5, ,47, ,
3, ,48, ,
3, ,47, ,
1, ,46, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
-1, ,47, ,
0, ,48, ,
4, ,46, ,
4, ,48, ,
8, ,47, ,
4, ,47, ,
5, ,48, ,
5, ,47, ,
4, ,46, ,
-1, ,48, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
1, ,46, ,
5, ,48, ,
-1, ,47, ,
-4, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,47, ,
1, ,48, ,
6, ,47, ,
11, ,47, ,
-1, ,47, ,
0, ,48, ,
1, ,46, ,
3, ,48, ,
5, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
-1, ,48, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,46, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
-1, ,47, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-1, ,47, ,
-6, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-7, ,48, ,
-2, ,47, ,
-6, ,47, ,
-4, ,47, ,
-4, ,48, ,
-2, ,46, ,
-2, ,48, ,
-6, ,47, ,
-9, ,47, ,
-2, ,48, ,
-2, ,48, ,
-4, ,46, ,
-4, ,48, ,
-2, ,47, ,
-2, ,47, ,
-4, ,47, ,
-4, ,48, ,
-4, ,46, ,
-6, ,48, ,
-2, ,47, ,
-6, ,47, ,
-1, ,48, ,
0, ,47, ,
-2, ,46, ,
-7, ,48, ,
-2, ,47, ,
-7, ,47, ,
-6, ,48, ,
-7, ,48, ,
-5, ,46, ,
-4, ,48, ,
0, ,47, ,
-5, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,46, ,
-9, ,48, ,
-6, ,47, ,
-10, ,47, ,
-5, ,47, ,
-6, ,48, ,
-2, ,47, ,
-4, ,48, ,
-2, ,47, ,
-6, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-6, ,48, ,
-1, ,47, ,
-6, ,47, ,
-2, ,47, ,
-4, ,48, ,
-4, ,47, ,
-4, ,48, ,
-5, ,47, ,
-5, ,47, ,
-1, ,47, ,
-4, ,48, ,
-4, ,46, ,
-7, ,48, ,
-1, ,47, ,
-6, ,47, ,
-6, ,47, ,
-6, ,47, ,
-2, ,46, ,
-1, ,48, ,
3, ,47, ,
-1, ,47, ,
6, ,48, ,
3, ,47, ,
0, ,46, ,
-5, ,48, ,
-4, ,48, ,
-6, ,47, ,
-4, ,47, ,
-6, ,48, ,
-5, ,46, ,
-2, ,48, ,
-2, ,47, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,47, ,
-5, ,47, ,
-1, ,46, ,
-2, ,48, ,
1, ,47, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
-1, ,47, ,
-5, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,46, ,
3, ,48, ,
1, ,47, ,
0, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,46, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,47, ,
5, ,48, ,
8, ,47, ,
6, ,48, ,
8, ,47, ,
0, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,46, ,
3, ,48, ,
6, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
5, ,47, ,
0, ,47, ,
9, ,47, ,
9, ,48, ,
5, ,46, ,
3, ,48, ,
8, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
1, ,47, ,
4, ,48, ,
5, ,47, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,47, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
6, ,46, ,
-1, ,48, ,
3, ,47, ,
5, ,48, ,
3, ,46, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
6, ,48, ,
8, ,48, ,
5, ,46, ,
5, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,46, ,
1, ,48, ,
5, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,48, ,
8, ,47, ,
4, ,48, ,
6, ,47, ,
4, ,47, ,
6, ,47, ,
5, ,48, ,
5, ,46, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
3, ,47, ,
0, ,48, ,
8, ,47, ,
9, ,48, ,
9, ,47, ,
5, ,47, ,
6, ,47, ,
5, ,48, ,
8, ,46, ,
4, ,48, ,
11, ,47, ,
8, ,47, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
6, ,47, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
1, ,48, ,
8, ,47, ,
1, ,47, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,46, ,
0, ,48, ,
4, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,48, ,
3, ,46, ,
1, ,48, ,
1, ,47, ,
-2, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
-2, ,47, ,
-1, ,46, ,
-6, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,47, ,
3, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
5, ,47, ,
0, ,47, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
1, ,46, ,
-2, ,48, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,48, ,
0, ,46, ,
0, ,48, ,
3, ,47, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
-6, ,48, ,
1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,48, ,
-1, ,47, ,
-2, ,48, ,
-4, ,47, ,
-9, ,47, ,
-5, ,48, ,
-5, ,48, ,
-5, ,46, ,
-10, ,48, ,
-2, ,48, ,
-2, ,47, ,
-6, ,47, ,
-5, ,47, ,
-2, ,46, ,
1, ,48, ,
1, ,47, ,
-5, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-4, ,48, ,
-5, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,47, ,
-6, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,46, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,47, ,
-6, ,48, ,
-1, ,46, ,
-1, ,48, ,
5, ,47, ,
-4, ,47, ,
1, ,48, ,
-1, ,47, ,
-4, ,46, ,
-5, ,48, ,
-1, ,48, ,
-7, ,47, ,
-1, ,47, ,
-4, ,48, ,
-4, ,46, ,
-4, ,48, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,48, ,
4, ,47, ,
0, ,47, ,
0, ,47, ,
-5, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,47, ,
-1, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,47, ,
1, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
-4, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,47, ,
-2, ,47, ,
3, ,48, ,
6, ,47, ,
3, ,46, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
-1, ,47, ,
-4, ,48, ,
0, ,47, ,
-4, ,48, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-2, ,48, ,
-5, ,48, ,
-1, ,46, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
-2, ,48, ,
4, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,48, ,
-5, ,47, ,
6, ,48, ,
6, ,47, ,
-5, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,47, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
8, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,46, ,
5, ,48, ,
8, ,47, ,
8, ,46, ,
3, ,39, ,
0, ,30, ,
-1, ,19, ,
-4, ,10, ,
0, ,2, ,
-1, ,-4, ,
4, ,-9, ,
4, ,-14, ,
4, ,-20, ,
1, ,-23, ,
-2, ,-26, ,
0, ,-29, ,
0, ,-31, ,
1, ,-33, ,
3, ,-36, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-41, ,
-4, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
-6, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-10, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
8, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
9, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
9, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
9, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
