Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-29, ,
3, ,-20, ,
4, ,-10, ,
3, ,-1, ,
5, ,8, ,
9, ,14, ,
5, ,20, ,
1, ,26, ,
6, ,30, ,
9, ,34, ,
6, ,37, ,
5, ,39, ,
8, ,42, ,
6, ,46, ,
8, ,48, ,
6, ,49, ,
5, ,50, ,
6, ,50, ,
4, ,53, ,
-2, ,52, ,
3, ,53, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
8, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,56, ,
8, ,58, ,
3, ,57, ,
8, ,57, ,
8, ,58, ,
4, ,58, ,
-2, ,56, ,
4, ,58, ,
3, ,58, ,
0, ,58, ,
1, ,58, ,
4, ,58, ,
5, ,57, ,
9, ,58, ,
5, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,59, ,
5, ,58, ,
4, ,58, ,
1, ,58, ,
5, ,58, ,
3, ,57, ,
6, ,59, ,
0, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,59, ,
-1, ,58, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,59, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
10, ,58, ,
-6, ,56, ,
5, ,59, ,
-1, ,58, ,
1, ,58, ,
5, ,58, ,
3, ,58, ,
6, ,57, ,
6, ,58, ,
-5, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
-2, ,56, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-1, ,58, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,58, ,
-1, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
4, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,57, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
-2, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
0, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
4, ,59, ,
1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
-5, ,56, ,
3, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,58, ,
-2, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
4, ,57, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,59, ,
-2, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
8, ,58, ,
4, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,56, ,
-5, ,58, ,
-9, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
0, ,56, ,
3, ,58, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,58, ,
-5, ,56, ,
8, ,58, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,58, ,
5, ,58, ,
1, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
0, ,58, ,
1, ,56, ,
5, ,58, ,
-1, ,57, ,
1, ,57, ,
-6, ,57, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,58, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
-2, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,56, ,
9, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
-1, ,58, ,
-6, ,55, ,
0, ,58, ,
-2, ,58, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,57, ,
-6, ,56, ,
0, ,59, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,58, ,
-4, ,55, ,
3, ,58, ,
3, ,58, ,
3, ,57, ,
1, ,57, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
-1, ,56, ,
3, ,57, ,
6, ,58, ,
4, ,58, ,
-1, ,55, ,
4, ,58, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
0, ,57, ,
-1, ,58, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-2, ,57, ,
3, ,58, ,
5, ,55, ,
6, ,59, ,
0, ,56, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,55, ,
-2, ,58, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
-2, ,55, ,
4, ,58, ,
1, ,56, ,
8, ,57, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,58, ,
-5, ,58, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
4, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
-2, ,57, ,
-9, ,58, ,
-15, ,55, ,
-10, ,58, ,
-12, ,57, ,
-17, ,57, ,
-12, ,57, ,
-10, ,58, ,
-7, ,56, ,
-1, ,58, ,
-2, ,56, ,
9, ,57, ,
14, ,58, ,
11, ,58, ,
6, ,56, ,
11, ,58, ,
6, ,57, ,
4, ,57, ,
-2, ,57, ,
-2, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-5, ,56, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
-1, ,56, ,
0, ,58, ,
-4, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
3, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
-2, ,57, ,
1, ,58, ,
5, ,57, ,
14, ,55, ,
23, ,58, ,
29, ,57, ,
33, ,57, ,
38, ,57, ,
43, ,58, ,
38, ,56, ,
31, ,58, ,
20, ,56, ,
16, ,57, ,
16, ,58, ,
14, ,58, ,
9, ,55, ,
13, ,58, ,
8, ,58, ,
8, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
5, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-2, ,56, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
6, ,58, ,
3, ,58, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
1, ,57, ,
5, ,58, ,
6, ,56, ,
6, ,58, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,58, ,
1, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,56, ,
10, ,57, ,
8, ,58, ,
6, ,58, ,
0, ,56, ,
9, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,58, ,
8, ,56, ,
9, ,58, ,
-2, ,56, ,
4, ,57, ,
0, ,58, ,
4, ,58, ,
-1, ,56, ,
10, ,58, ,
8, ,57, ,
8, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,56, ,
6, ,58, ,
-1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,58, ,
0, ,56, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
1, ,58, ,
5, ,58, ,
4, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
-1, ,57, ,
-5, ,56, ,
-1, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,59, ,
-2, ,56, ,
0, ,57, ,
5, ,57, ,
4, ,58, ,
0, ,56, ,
10, ,58, ,
4, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
0, ,55, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
4, ,58, ,
4, ,57, ,
9, ,57, ,
8, ,57, ,
11, ,57, ,
10, ,56, ,
10, ,58, ,
4, ,57, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
-1, ,56, ,
8, ,58, ,
5, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
-1, ,58, ,
-6, ,56, ,
8, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
8, ,59, ,
-1, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-7, ,57, ,
0, ,57, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
-2, ,58, ,
-6, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,56, ,
5, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,58, ,
-6, ,56, ,
1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,58, ,
-5, ,57, ,
-2, ,57, ,
-9, ,57, ,
-9, ,58, ,
-6, ,56, ,
-6, ,58, ,
-9, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
-9, ,56, ,
0, ,58, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-6, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
0, ,58, ,
-2, ,58, ,
-4, ,55, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-7, ,57, ,
-6, ,58, ,
-4, ,57, ,
-2, ,58, ,
-6, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-4, ,56, ,
1, ,58, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,56, ,
6, ,58, ,
6, ,54, ,
1, ,47, ,
-2, ,36, ,
-2, ,27, ,
-7, ,18, ,
-5, ,11, ,
-4, ,4, ,
-1, ,-1, ,
0, ,-5, ,
-2, ,-9, ,
-6, ,-13, ,
-1, ,-17, ,
-6, ,-19, ,
-4, ,-21, ,
-7, ,-23, ,
-5, ,-25, ,
0, ,-27, ,
3, ,-28, ,
-5, ,-29, ,
4, ,-29, ,
3, ,-30, ,
1, ,-31, ,
0, ,-31, ,
6, ,-32, ,
1, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
0, ,-33, ,
1, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
0, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
6, ,-36, ,
6, ,-36, ,
9, ,-35, ,
11, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-35, ,
6, ,-36, ,
6, ,-36, ,
10, ,-36, ,
9, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-35, ,
8, ,-36, ,
11, ,-36, ,
13, ,-36, ,
11, ,-35, ,
9, ,-36, ,
5, ,-35, ,
5, ,-36, ,
8, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-35, ,
1, ,-36, ,
4, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
9, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-35, ,
0, ,-35, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
3, ,-35, ,
8, ,-35, ,
9, ,-36, ,
3, ,-35, ,
6, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-4, ,-35, ,
6, ,-36, ,
-2, ,-35, ,
0, ,-35, ,
8, ,-36, ,
3, ,-35, ,
8, ,-36, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-9, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-6, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-7, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
