Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-11, ,-43, ,
0, ,-37, ,
3, ,-27, ,
4, ,-17, ,
5, ,-8, ,
4, ,-1, ,
3, ,7, ,
3, ,12, ,
-5, ,17, ,
1, ,21, ,
4, ,26, ,
4, ,29, ,
-1, ,32, ,
5, ,33, ,
4, ,35, ,
3, ,38, ,
0, ,39, ,
0, ,40, ,
-1, ,42, ,
3, ,42, ,
-4, ,42, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-5, ,47, ,
-1, ,49, ,
-4, ,48, ,
-5, ,48, ,
-9, ,48, ,
-4, ,49, ,
-1, ,48, ,
-2, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,48, ,
-1, ,49, ,
1, ,49, ,
-1, ,48, ,
1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,49, ,
1, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,48, ,
0, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,49, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,49, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
5, ,49, ,
-1, ,48, ,
1, ,49, ,
-5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
6, ,49, ,
10, ,48, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
-4, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,49, ,
6, ,48, ,
11, ,48, ,
6, ,48, ,
13, ,48, ,
9, ,47, ,
6, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
9, ,48, ,
9, ,48, ,
5, ,48, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,47, ,
8, ,48, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
11, ,48, ,
8, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,48, ,
0, ,46, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,47, ,
4, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
9, ,48, ,
-1, ,46, ,
3, ,48, ,
4, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
6, ,47, ,
6, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
8, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-9, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-6, ,47, ,
-4, ,48, ,
-5, ,48, ,
-11, ,48, ,
-10, ,48, ,
-5, ,48, ,
-6, ,48, ,
-2, ,48, ,
-2, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,46, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,48, ,
-2, ,48, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
4, ,48, ,
0, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
-2, ,46, ,
-4, ,48, ,
-1, ,48, ,
-4, ,47, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,48, ,
-4, ,48, ,
0, ,48, ,
-7, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
8, ,48, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-4, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,46, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
3, ,47, ,
5, ,48, ,
6, ,48, ,
0, ,47, ,
6, ,48, ,
6, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
3, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,48, ,
6, ,48, ,
8, ,47, ,
3, ,48, ,
9, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
6, ,49, ,
3, ,46, ,
5, ,48, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
8, ,48, ,
5, ,47, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
4, ,47, ,
8, ,49, ,
10, ,48, ,
6, ,48, ,
0, ,48, ,
6, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,48, ,
8, ,48, ,
6, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
10, ,48, ,
-2, ,46, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,47, ,
5, ,48, ,
-1, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-9, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
-5, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
-2, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,48, ,
1, ,49, ,
3, ,48, ,
-7, ,46, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
-2, ,46, ,
1, ,49, ,
1, ,48, ,
-5, ,48, ,
-6, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,47, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
-5, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
6, ,48, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
-4, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
6, ,48, ,
6, ,47, ,
1, ,48, ,
6, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
0, ,48, ,
4, ,49, ,
5, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,47, ,
6, ,49, ,
4, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
8, ,48, ,
9, ,47, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,46, ,
8, ,48, ,
10, ,48, ,
6, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
0, ,47, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-5, ,48, ,
10, ,48, ,
4, ,42, ,
-4, ,36, ,
-5, ,26, ,
-5, ,15, ,
-6, ,8, ,
-4, ,-1, ,
-4, ,-6, ,
0, ,-11, ,
-4, ,-17, ,
-4, ,-21, ,
-10, ,-24, ,
-4, ,-27, ,
-5, ,-29, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
0, ,-37, ,
3, ,-38, ,
-7, ,-39, ,
-2, ,-41, ,
-2, ,-42, ,
-4, ,-41, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
6, ,-45, ,
3, ,-44, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-44, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
5, ,-46, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
6, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-44, ,
8, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
8, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
8, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
