Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-48, ,
4, ,-50, ,
6, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
6, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-7, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-48, ,
1, ,-50, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-5, ,-47, ,
-4, ,-42, ,
-1, ,-32, ,
-1, ,-22, ,
-1, ,-12, ,
4, ,-5, ,
4, ,1, ,
3, ,8, ,
1, ,12, ,
3, ,16, ,
4, ,20, ,
6, ,23, ,
4, ,26, ,
8, ,29, ,
9, ,31, ,
8, ,32, ,
5, ,34, ,
9, ,36, ,
6, ,36, ,
3, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,40, ,
3, ,39, ,
-9, ,40, ,
1, ,41, ,
5, ,41, ,
-2, ,40, ,
-7, ,42, ,
-4, ,42, ,
-5, ,41, ,
-5, ,42, ,
-6, ,44, ,
-4, ,41, ,
-5, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-2, ,44, ,
-4, ,41, ,
-9, ,44, ,
-1, ,44, ,
-2, ,42, ,
-1, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,45, ,
1, ,44, ,
-2, ,42, ,
4, ,44, ,
4, ,44, ,
8, ,41, ,
1, ,45, ,
5, ,44, ,
8, ,42, ,
5, ,44, ,
-1, ,44, ,
0, ,41, ,
-2, ,44, ,
-2, ,44, ,
-7, ,42, ,
-1, ,44, ,
-1, ,44, ,
-4, ,41, ,
-4, ,45, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
-6, ,44, ,
-6, ,42, ,
-7, ,44, ,
-5, ,42, ,
-9, ,42, ,
-2, ,42, ,
-4, ,44, ,
-2, ,41, ,
-6, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-4, ,44, ,
0, ,41, ,
0, ,44, ,
0, ,44, ,
-2, ,42, ,
-1, ,44, ,
3, ,44, ,
1, ,41, ,
-1, ,44, ,
8, ,44, ,
5, ,42, ,
9, ,44, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
4, ,42, ,
-1, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,44, ,
5, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
3, ,44, ,
6, ,42, ,
9, ,42, ,
9, ,44, ,
9, ,44, ,
8, ,41, ,
5, ,44, ,
8, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-1, ,44, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
9, ,42, ,
5, ,41, ,
0, ,44, ,
8, ,42, ,
4, ,41, ,
5, ,42, ,
4, ,42, ,
4, ,40, ,
8, ,44, ,
8, ,42, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,41, ,
3, ,44, ,
6, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,41, ,
-7, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
6, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,40, ,
4, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
1, ,42, ,
-4, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,40, ,
-6, ,44, ,
4, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,41, ,
5, ,42, ,
8, ,42, ,
6, ,41, ,
4, ,44, ,
10, ,44, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
9, ,42, ,
9, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
1, ,44, ,
-2, ,41, ,
-7, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-7, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,40, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
4, ,41, ,
-4, ,44, ,
1, ,44, ,
-4, ,42, ,
-4, ,42, ,
-6, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-4, ,41, ,
-1, ,42, ,
-6, ,42, ,
-4, ,41, ,
-4, ,44, ,
-1, ,42, ,
-12, ,42, ,
-9, ,42, ,
-12, ,42, ,
-17, ,41, ,
-21, ,44, ,
-16, ,44, ,
-16, ,42, ,
-9, ,42, ,
-4, ,42, ,
8, ,41, ,
14, ,44, ,
21, ,42, ,
19, ,42, ,
23, ,42, ,
11, ,44, ,
1, ,41, ,
-9, ,44, ,
-5, ,42, ,
-7, ,42, ,
-5, ,42, ,
-4, ,44, ,
-1, ,41, ,
-4, ,42, ,
0, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-6, ,44, ,
3, ,42, ,
-4, ,42, ,
-4, ,44, ,
-7, ,42, ,
-7, ,41, ,
-7, ,44, ,
-2, ,42, ,
-2, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
-2, ,44, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
-9, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-6, ,44, ,
-7, ,42, ,
-9, ,41, ,
-6, ,44, ,
-1, ,42, ,
-2, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,40, ,
-4, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-9, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,44, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,40, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
3, ,44, ,
4, ,42, ,
1, ,40, ,
1, ,44, ,
5, ,42, ,
5, ,42, ,
9, ,42, ,
6, ,44, ,
8, ,41, ,
8, ,44, ,
9, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
4, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,40, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,44, ,
5, ,41, ,
4, ,44, ,
9, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
10, ,42, ,
3, ,42, ,
3, ,41, ,
8, ,44, ,
8, ,42, ,
-4, ,42, ,
10, ,42, ,
10, ,42, ,
4, ,40, ,
-1, ,44, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,44, ,
4, ,40, ,
1, ,44, ,
3, ,42, ,
0, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,40, ,
-2, ,44, ,
8, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
-1, ,40, ,
4, ,44, ,
6, ,42, ,
1, ,42, ,
8, ,44, ,
8, ,44, ,
5, ,41, ,
0, ,44, ,
8, ,42, ,
6, ,42, ,
4, ,44, ,
5, ,42, ,
6, ,40, ,
5, ,44, ,
9, ,42, ,
3, ,41, ,
8, ,42, ,
6, ,42, ,
6, ,40, ,
-4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,40, ,
5, ,44, ,
8, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
5, ,41, ,
-2, ,44, ,
6, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-4, ,44, ,
3, ,42, ,
-2, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,40, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
-2, ,42, ,
1, ,42, ,
10, ,41, ,
5, ,44, ,
13, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,41, ,
-2, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-4, ,44, ,
8, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,40, ,
6, ,44, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
9, ,40, ,
5, ,44, ,
9, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,42, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
-2, ,40, ,
-5, ,44, ,
-2, ,42, ,
-9, ,41, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-7, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,40, ,
-5, ,44, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-4, ,42, ,
-2, ,41, ,
-5, ,44, ,
-2, ,42, ,
-7, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,41, ,
-9, ,44, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,41, ,
-5, ,44, ,
-5, ,42, ,
-10, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,40, ,
-6, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
-5, ,42, ,
-5, ,41, ,
-7, ,44, ,
-5, ,42, ,
-11, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-9, ,42, ,
-5, ,42, ,
-4, ,42, ,
-6, ,40, ,
-9, ,44, ,
-6, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,44, ,
-9, ,41, ,
-5, ,42, ,
-4, ,42, ,
-6, ,41, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-4, ,41, ,
-4, ,44, ,
-4, ,42, ,
-9, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,40, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
0, ,40, ,
-1, ,44, ,
3, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,41, ,
-6, ,44, ,
-1, ,44, ,
-4, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,41, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,40, ,
1, ,44, ,
8, ,42, ,
4, ,42, ,
0, ,42, ,
0, ,42, ,
6, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,44, ,
6, ,42, ,
3, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
5, ,41, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,40, ,
5, ,44, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
11, ,44, ,
8, ,42, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,44, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
10, ,42, ,
4, ,42, ,
8, ,42, ,
4, ,42, ,
3, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,44, ,
4, ,40, ,
-1, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
4, ,41, ,
5, ,44, ,
6, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
-2, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
9, ,42, ,
0, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,44, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
10, ,37, ,
1, ,27, ,
-1, ,17, ,
0, ,8, ,
-7, ,-1, ,
-4, ,-7, ,
-2, ,-13, ,
0, ,-18, ,
-1, ,-23, ,
3, ,-26, ,
-5, ,-30, ,
-1, ,-32, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-40, ,
5, ,-41, ,
0, ,-42, ,
-6, ,-44, ,
0, ,-45, ,
4, ,-44, ,
0, ,-47, ,
4, ,-47, ,
-5, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
-4, ,-48, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-51, ,
-2, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-51, ,
0, ,-49, ,
0, ,-51, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
3, ,-51, ,
4, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
0, ,-51, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-51, ,
-1, ,-50, ,
-9, ,-50, ,
-2, ,-51, ,
-2, ,-51, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-10, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-6, ,-51, ,
3, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-6, ,-51, ,
-5, ,-50, ,
-6, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
-10, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
-6, ,-49, ,
-9, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-51, ,
-1, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-48, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-2, ,-49, ,
-5, ,-51, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-48, ,
-4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-48, ,
-2, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
6, ,-50, ,
-1, ,-48, ,
-1, ,-50, ,
6, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
1, ,-49, ,
1, ,-51, ,
4, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
6, ,-49, ,
9, ,-50, ,
6, ,-49, ,
3, ,-50, ,
6, ,-50, ,
8, ,-50, ,
5, ,-48, ,
1, ,-50, ,
8, ,-50, ,
5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
8, ,-49, ,
3, ,-49, ,
6, ,-50, ,
10, ,-49, ,
9, ,-49, ,
3, ,-50, ,
8, ,-49, ,
4, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
8, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
3, ,-48, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
6, ,-49, ,
4, ,-50, ,
6, ,-49, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-48, ,
3, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-49, ,
4, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-49, ,
3, ,-49, ,
