Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-42, ,
5, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
-1, ,-41, ,
-6, ,-36, ,
-2, ,-26, ,
4, ,-16, ,
5, ,-6, ,
5, ,1, ,
4, ,9, ,
4, ,14, ,
1, ,19, ,
6, ,23, ,
1, ,27, ,
5, ,31, ,
11, ,33, ,
5, ,36, ,
3, ,38, ,
8, ,39, ,
4, ,40, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,48, ,
3, ,48, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
0, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
-1, ,50, ,
-1, ,52, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,51, ,
-4, ,49, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
-4, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,52, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
0, ,51, ,
-7, ,49, ,
-1, ,51, ,
1, ,50, ,
-4, ,51, ,
-7, ,50, ,
0, ,51, ,
-5, ,50, ,
-5, ,52, ,
-17, ,50, ,
-7, ,51, ,
-2, ,51, ,
-7, ,51, ,
-6, ,49, ,
-6, ,51, ,
-4, ,50, ,
-6, ,50, ,
-11, ,50, ,
-6, ,51, ,
-9, ,50, ,
-2, ,51, ,
1, ,50, ,
10, ,50, ,
10, ,51, ,
14, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
-6, ,50, ,
-7, ,50, ,
3, ,51, ,
-6, ,50, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
-1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
6, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
-4, ,51, ,
-9, ,49, ,
-4, ,51, ,
-6, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
6, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-7, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,50, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
10, ,50, ,
5, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
-1, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
8, ,51, ,
6, ,50, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
10, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,50, ,
-7, ,49, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,51, ,
-6, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
5, ,50, ,
9, ,51, ,
4, ,49, ,
4, ,51, ,
9, ,50, ,
5, ,50, ,
3, ,50, ,
10, ,51, ,
6, ,50, ,
9, ,51, ,
9, ,50, ,
8, ,50, ,
9, ,50, ,
9, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
8, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
1, ,50, ,
10, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,50, ,
4, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-6, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
6, ,50, ,
1, ,49, ,
8, ,51, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
-5, ,49, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
-1, ,49, ,
4, ,51, ,
1, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-5, ,51, ,
-11, ,49, ,
-5, ,50, ,
-7, ,51, ,
-2, ,50, ,
-6, ,49, ,
-5, ,51, ,
-2, ,50, ,
-7, ,50, ,
-10, ,50, ,
-7, ,51, ,
-9, ,49, ,
-6, ,51, ,
-10, ,49, ,
-6, ,50, ,
-5, ,50, ,
-6, ,51, ,
-10, ,49, ,
-5, ,51, ,
-4, ,50, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,49, ,
-4, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
-16, ,50, ,
-1, ,51, ,
-5, ,49, ,
-10, ,51, ,
-7, ,50, ,
-10, ,50, ,
-7, ,50, ,
-6, ,50, ,
-10, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,51, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,51, ,
-1, ,49, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
9, ,50, ,
-2, ,49, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
0, ,50, ,
-9, ,49, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-9, ,50, ,
3, ,50, ,
-5, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,49, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
9, ,50, ,
9, ,50, ,
10, ,51, ,
4, ,49, ,
8, ,51, ,
6, ,50, ,
5, ,50, ,
-1, ,50, ,
6, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,49, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
-1, ,49, ,
10, ,51, ,
6, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,49, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
10, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
8, ,49, ,
10, ,51, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,49, ,
-1, ,50, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
-1, ,50, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-4, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
-6, ,50, ,
-4, ,51, ,
-2, ,50, ,
-2, ,50, ,
-2, ,50, ,
1, ,51, ,
-6, ,48, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-4, ,50, ,
-6, ,51, ,
0, ,50, ,
-6, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-1, ,51, ,
-7, ,49, ,
-5, ,51, ,
-6, ,50, ,
-5, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-5, ,51, ,
-4, ,49, ,
0, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,49, ,
1, ,51, ,
5, ,50, ,
1, ,50, ,
-4, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,50, ,
3, ,49, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
-1, ,49, ,
-2, ,51, ,
-5, ,49, ,
-5, ,50, ,
-4, ,51, ,
0, ,50, ,
-6, ,49, ,
0, ,51, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,49, ,
0, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-6, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,45, ,
6, ,37, ,
-1, ,27, ,
-1, ,17, ,
-5, ,9, ,
-2, ,1, ,
1, ,-4, ,
5, ,-9, ,
1, ,-14, ,
4, ,-19, ,
3, ,-22, ,
-2, ,-25, ,
-4, ,-27, ,
3, ,-29, ,
3, ,-31, ,
6, ,-33, ,
1, ,-35, ,
4, ,-36, ,
3, ,-37, ,
8, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-41, ,
5, ,-41, ,
1, ,-41, ,
4, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-7, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-10, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-6, ,-43, ,
4, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
6, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
8, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
8, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
