Format,1.0B,
Memory Length,10000,Memory Length,10000,
-9, ,-52, ,
-10, ,-52, ,
-6, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-54, ,
-7, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-51, ,
-5, ,-52, ,
-9, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
5, ,-54, ,
5, ,-52, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
4, ,-51, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
10, ,-52, ,
4, ,-51, ,
1, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
0, ,-51, ,
0, ,-52, ,
4, ,-52, ,
6, ,-51, ,
6, ,-52, ,
0, ,-52, ,
8, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-51, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
6, ,-52, ,
8, ,-51, ,
9, ,-52, ,
4, ,-52, ,
8, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
9, ,-52, ,
6, ,-52, ,
5, ,-51, ,
6, ,-52, ,
8, ,-52, ,
8, ,-51, ,
11, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
8, ,-52, ,
9, ,-52, ,
5, ,-51, ,
3, ,-52, ,
6, ,-52, ,
5, ,-51, ,
8, ,-54, ,
3, ,-52, ,
5, ,-52, ,
9, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-51, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
-10, ,-51, ,
1, ,-54, ,
5, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
0, ,-52, ,
-7, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
4, ,-54, ,
3, ,-52, ,
0, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-51, ,
6, ,-52, ,
0, ,-52, ,
5, ,-52, ,
0, ,-52, ,
-5, ,-52, ,
-7, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
-2, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
4, ,-54, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
-1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-9, ,-51, ,
-5, ,-52, ,
-10, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-54, ,
-2, ,-52, ,
-1, ,-51, ,
-7, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
3, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-4, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
6, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
6, ,-52, ,
8, ,-52, ,
5, ,-52, ,
3, ,-52, ,
5, ,-54, ,
1, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-52, ,
4, ,-52, ,
3, ,-52, ,
8, ,-52, ,
6, ,-51, ,
8, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-4, ,-51, ,
4, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
4, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-4, ,-51, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-6, ,-48, ,
-5, ,-40, ,
3, ,-30, ,
4, ,-20, ,
6, ,-12, ,
1, ,-5, ,
5, ,2, ,
3, ,7, ,
0, ,12, ,
1, ,16, ,
4, ,19, ,
5, ,21, ,
4, ,25, ,
-4, ,28, ,
3, ,29, ,
0, ,31, ,
-1, ,32, ,
-4, ,33, ,
1, ,35, ,
4, ,35, ,
0, ,36, ,
-1, ,37, ,
3, ,38, ,
3, ,37, ,
5, ,39, ,
0, ,39, ,
4, ,39, ,
3, ,39, ,
-4, ,40, ,
-5, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,41, ,
1, ,40, ,
-1, ,40, ,
-5, ,41, ,
0, ,41, ,
-2, ,40, ,
-1, ,41, ,
-4, ,40, ,
1, ,40, ,
4, ,41, ,
3, ,40, ,
-2, ,40, ,
5, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,41, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,40, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,41, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
6, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
9, ,41, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
1, ,40, ,
-5, ,40, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
4, ,39, ,
6, ,40, ,
4, ,39, ,
3, ,40, ,
0, ,41, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,40, ,
9, ,40, ,
5, ,40, ,
4, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
0, ,40, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,39, ,
8, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,40, ,
-4, ,39, ,
4, ,40, ,
1, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
-5, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
-4, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-5, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
-7, ,40, ,
-4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-10, ,39, ,
0, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
-1, ,40, ,
-7, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
5, ,39, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-4, ,39, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-6, ,40, ,
-9, ,39, ,
-2, ,40, ,
-5, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
5, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-6, ,39, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,40, ,
-6, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
-2, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,39, ,
-2, ,40, ,
-7, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,39, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
6, ,40, ,
3, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
-1, ,39, ,
4, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
4, ,40, ,
6, ,39, ,
4, ,40, ,
8, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
0, ,39, ,
0, ,39, ,
8, ,40, ,
5, ,39, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-1, ,39, ,
1, ,40, ,
-2, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,39, ,
5, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
5, ,40, ,
3, ,40, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
0, ,39, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,38, ,
6, ,40, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
-2, ,39, ,
4, ,40, ,
3, ,39, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
6, ,40, ,
5, ,39, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
13, ,40, ,
3, ,40, ,
0, ,39, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,39, ,
3, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-2, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
-4, ,39, ,
5, ,40, ,
1, ,39, ,
-1, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
5, ,40, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-5, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
-4, ,39, ,
3, ,40, ,
0, ,39, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-5, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-9, ,39, ,
0, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
-2, ,40, ,
-7, ,39, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-6, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,39, ,
-1, ,40, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
-4, ,39, ,
-2, ,39, ,
-2, ,41, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-5, ,40, ,
-5, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,39, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,39, ,
4, ,41, ,
0, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,40, ,
-9, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,39, ,
5, ,40, ,
5, ,40, ,
-4, ,39, ,
5, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,39, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,39, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,39, ,
5, ,40, ,
-1, ,39, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-6, ,40, ,
-1, ,40, ,
-4, ,39, ,
0, ,40, ,
-1, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
4, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,39, ,
8, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,40, ,
5, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,40, ,
1, ,39, ,
5, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,39, ,
1, ,40, ,
-2, ,40, ,
4, ,39, ,
5, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
4, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-5, ,39, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
0, ,40, ,
0, ,39, ,
6, ,40, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
1, ,40, ,
-4, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-4, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-6, ,40, ,
4, ,40, ,
4, ,40, ,
1, ,40, ,
-2, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
-2, ,37, ,
3, ,30, ,
-1, ,19, ,
-6, ,9, ,
-10, ,1, ,
-7, ,-6, ,
-7, ,-12, ,
-6, ,-19, ,
-5, ,-23, ,
-1, ,-27, ,
-4, ,-31, ,
-4, ,-35, ,
-11, ,-37, ,
-7, ,-39, ,
-1, ,-41, ,
-2, ,-43, ,
-6, ,-44, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-50, ,
-1, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
4, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
1, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
-1, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-54, ,
-2, ,-54, ,
-6, ,-52, ,
0, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
4, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-5, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-54, ,
-1, ,-52, ,
0, ,-54, ,
-4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
3, ,-54, ,
4, ,-51, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-51, ,
5, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-54, ,
1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
3, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
1, ,-54, ,
3, ,-51, ,
4, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
0, ,-52, ,
