Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
4, ,-46, ,
1, ,-47, ,
5, ,-48, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-48, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-48, ,
-11, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-9, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
-6, ,-46, ,
-2, ,-41, ,
3, ,-31, ,
5, ,-22, ,
1, ,-12, ,
9, ,-4, ,
8, ,2, ,
1, ,9, ,
1, ,14, ,
4, ,18, ,
3, ,21, ,
9, ,26, ,
1, ,28, ,
5, ,31, ,
4, ,33, ,
-2, ,34, ,
-7, ,36, ,
-4, ,37, ,
-4, ,39, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,45, ,
1, ,47, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
9, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,44, ,
6, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
10, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
8, ,45, ,
8, ,45, ,
9, ,46, ,
6, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,44, ,
1, ,46, ,
6, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
8, ,45, ,
5, ,45, ,
8, ,46, ,
0, ,46, ,
6, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,46, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,44, ,
-2, ,46, ,
6, ,45, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,46, ,
-1, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,45, ,
-7, ,46, ,
-5, ,45, ,
-6, ,45, ,
-2, ,46, ,
-4, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,45, ,
-4, ,46, ,
5, ,45, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,44, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,44, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,44, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-7, ,46, ,
-2, ,45, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,44, ,
-1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
6, ,46, ,
0, ,45, ,
-1, ,46, ,
8, ,45, ,
3, ,45, ,
6, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
8, ,45, ,
8, ,46, ,
11, ,44, ,
5, ,46, ,
11, ,45, ,
10, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
9, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,46, ,
9, ,45, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
0, ,45, ,
8, ,45, ,
6, ,46, ,
10, ,45, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,44, ,
3, ,46, ,
10, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
4, ,44, ,
6, ,46, ,
4, ,45, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,46, ,
9, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,46, ,
4, ,44, ,
4, ,46, ,
10, ,45, ,
9, ,45, ,
8, ,46, ,
6, ,45, ,
8, ,44, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
4, ,45, ,
5, ,46, ,
4, ,45, ,
-1, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
4, ,46, ,
-2, ,45, ,
0, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-5, ,46, ,
-2, ,45, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
5, ,45, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,44, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
-2, ,44, ,
-1, ,46, ,
3, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-9, ,46, ,
-1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
1, ,46, ,
4, ,45, ,
-4, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,46, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
-4, ,45, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,46, ,
4, ,45, ,
-1, ,45, ,
5, ,45, ,
6, ,46, ,
6, ,44, ,
5, ,46, ,
9, ,45, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,44, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
10, ,45, ,
8, ,45, ,
8, ,46, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
9, ,45, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
-1, ,46, ,
6, ,45, ,
0, ,45, ,
0, ,46, ,
4, ,46, ,
0, ,44, ,
-4, ,46, ,
3, ,45, ,
1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,44, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
5, ,46, ,
-2, ,45, ,
1, ,45, ,
3, ,46, ,
-2, ,45, ,
-4, ,46, ,
3, ,45, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
8, ,45, ,
9, ,41, ,
0, ,33, ,
-4, ,22, ,
-2, ,13, ,
-10, ,4, ,
-7, ,-3, ,
-5, ,-9, ,
-5, ,-14, ,
-2, ,-19, ,
-1, ,-23, ,
-10, ,-27, ,
-7, ,-29, ,
-4, ,-32, ,
4, ,-35, ,
-9, ,-37, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-44, ,
3, ,-44, ,
-9, ,-44, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
4, ,-48, ,
0, ,-47, ,
-7, ,-48, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
5, ,-48, ,
5, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
6, ,-48, ,
4, ,-48, ,
5, ,-48, ,
3, ,-48, ,
5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
1, ,-48, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-1, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-48, ,
3, ,-47, ,
3, ,-48, ,
5, ,-48, ,
-2, ,-47, ,
4, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-1, ,-48, ,
4, ,-47, ,
1, ,-48, ,
1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
-4, ,-48, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-48, ,
8, ,-47, ,
1, ,-48, ,
8, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
6, ,-48, ,
6, ,-47, ,
5, ,-47, ,
1, ,-48, ,
6, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-48, ,
-4, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
4, ,-47, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-48, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
6, ,-48, ,
4, ,-47, ,
6, ,-47, ,
8, ,-47, ,
0, ,-48, ,
1, ,-47, ,
1, ,-48, ,
0, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-4, ,-48, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-48, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-48, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-48, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
3, ,-47, ,
0, ,-47, ,
