Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-39, ,
-6, ,-31, ,
1, ,-21, ,
9, ,-11, ,
8, ,-3, ,
9, ,4, ,
8, ,11, ,
8, ,17, ,
6, ,21, ,
1, ,25, ,
8, ,29, ,
9, ,32, ,
6, ,35, ,
1, ,37, ,
8, ,39, ,
4, ,39, ,
5, ,42, ,
3, ,44, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,48, ,
8, ,48, ,
6, ,49, ,
3, ,49, ,
8, ,49, ,
3, ,49, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,52, ,
3, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,51, ,
-2, ,49, ,
-2, ,52, ,
0, ,50, ,
1, ,51, ,
-4, ,51, ,
6, ,51, ,
4, ,49, ,
5, ,52, ,
6, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
3, ,50, ,
1, ,52, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
6, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
1, ,50, ,
4, ,51, ,
4, ,50, ,
4, ,51, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
6, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
9, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,51, ,
9, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
4, ,51, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
9, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,51, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
4, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
4, ,50, ,
-10, ,50, ,
0, ,51, ,
0, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,49, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
6, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-2, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,49, ,
0, ,50, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
-4, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
8, ,51, ,
5, ,49, ,
8, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,50, ,
6, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
5, ,50, ,
-2, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
-4, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
6, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
-4, ,49, ,
3, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
1, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
3, ,49, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
8, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
3, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
8, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
-2, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
-2, ,49, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
-5, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,51, ,
-4, ,49, ,
3, ,51, ,
8, ,50, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-2, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
-5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,50, ,
-7, ,49, ,
-9, ,51, ,
-4, ,50, ,
-5, ,50, ,
-15, ,50, ,
-2, ,51, ,
-6, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,50, ,
1, ,49, ,
10, ,51, ,
11, ,50, ,
10, ,50, ,
8, ,50, ,
9, ,51, ,
4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,51, ,
5, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-6, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-4, ,51, ,
3, ,50, ,
-5, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
-1, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,51, ,
1, ,50, ,
-5, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
4, ,51, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-9, ,51, ,
-2, ,51, ,
-2, ,49, ,
-1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,49, ,
4, ,51, ,
3, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,49, ,
3, ,51, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,51, ,
4, ,50, ,
3, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,51, ,
5, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,48, ,
8, ,41, ,
0, ,30, ,
-1, ,20, ,
-2, ,12, ,
-6, ,4, ,
-1, ,-2, ,
1, ,-7, ,
-1, ,-12, ,
3, ,-17, ,
3, ,-20, ,
-5, ,-23, ,
-11, ,-26, ,
-4, ,-28, ,
-5, ,-30, ,
-4, ,-32, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-41, ,
3, ,-41, ,
-1, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-42, ,
0, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
8, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-43, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
9, ,-43, ,
0, ,-42, ,
4, ,-43, ,
8, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-43, ,
3, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
9, ,-42, ,
1, ,-42, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
10, ,-43, ,
10, ,-43, ,
10, ,-42, ,
3, ,-43, ,
11, ,-42, ,
6, ,-42, ,
11, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-43, ,
8, ,-42, ,
5, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
9, ,-43, ,
6, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
8, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
8, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
-6, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-9, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-10, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
-9, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-7, ,-42, ,
-4, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-9, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-7, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
