Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
4, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
-1, ,-48, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-48, ,
6, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
4, ,-48, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-48, ,
3, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-48, ,
9, ,-47, ,
9, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-9, ,-42, ,
5, ,-33, ,
9, ,-23, ,
8, ,-13, ,
6, ,-5, ,
13, ,2, ,
11, ,8, ,
8, ,13, ,
4, ,18, ,
8, ,21, ,
10, ,25, ,
9, ,28, ,
6, ,31, ,
11, ,32, ,
8, ,34, ,
5, ,36, ,
4, ,37, ,
4, ,39, ,
5, ,39, ,
8, ,40, ,
0, ,41, ,
5, ,41, ,
5, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
9, ,45, ,
-1, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,45, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
9, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
8, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,44, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-7, ,45, ,
-4, ,46, ,
-6, ,45, ,
-7, ,46, ,
-6, ,45, ,
0, ,45, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-9, ,46, ,
-1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-7, ,44, ,
-6, ,46, ,
-7, ,45, ,
-2, ,46, ,
-9, ,46, ,
-5, ,45, ,
-2, ,44, ,
-4, ,46, ,
-9, ,46, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-4, ,44, ,
-5, ,46, ,
-9, ,45, ,
-4, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-5, ,45, ,
-6, ,46, ,
-7, ,44, ,
-6, ,46, ,
-6, ,45, ,
-4, ,45, ,
-11, ,46, ,
-5, ,46, ,
-4, ,44, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
-6, ,45, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,44, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,45, ,
1, ,45, ,
-7, ,46, ,
-2, ,46, ,
-1, ,44, ,
-2, ,46, ,
-2, ,45, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,46, ,
-1, ,45, ,
8, ,45, ,
8, ,46, ,
6, ,46, ,
8, ,45, ,
9, ,46, ,
9, ,45, ,
10, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,44, ,
5, ,46, ,
0, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,44, ,
5, ,46, ,
3, ,46, ,
10, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
4, ,46, ,
9, ,44, ,
6, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
5, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,45, ,
-1, ,46, ,
5, ,45, ,
6, ,44, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
8, ,46, ,
6, ,44, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,45, ,
-5, ,46, ,
-4, ,45, ,
-6, ,46, ,
-4, ,45, ,
-1, ,45, ,
-6, ,46, ,
1, ,46, ,
1, ,44, ,
-4, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
3, ,44, ,
-2, ,46, ,
-11, ,45, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
-6, ,45, ,
-7, ,46, ,
-6, ,45, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
5, ,44, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-5, ,45, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,44, ,
-5, ,46, ,
-5, ,45, ,
-2, ,45, ,
-7, ,45, ,
-2, ,46, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
1, ,45, ,
-4, ,46, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-6, ,46, ,
-2, ,45, ,
0, ,44, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,44, ,
-1, ,46, ,
-6, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-6, ,46, ,
-6, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
-7, ,46, ,
-5, ,46, ,
-2, ,44, ,
-5, ,46, ,
-7, ,45, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
3, ,46, ,
1, ,45, ,
6, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,44, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,44, ,
1, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
4, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,44, ,
1, ,46, ,
-4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,46, ,
3, ,44, ,
4, ,46, ,
8, ,45, ,
8, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
4, ,45, ,
6, ,45, ,
4, ,46, ,
1, ,45, ,
8, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,45, ,
8, ,45, ,
0, ,46, ,
5, ,45, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,46, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-4, ,44, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
0, ,46, ,
-4, ,46, ,
5, ,45, ,
0, ,45, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
6, ,45, ,
-2, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
4, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,44, ,
-2, ,46, ,
-9, ,46, ,
0, ,45, ,
-7, ,45, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,44, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,44, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,45, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-4, ,45, ,
1, ,45, ,
-6, ,46, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
-2, ,46, ,
1, ,45, ,
4, ,44, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
-2, ,45, ,
0, ,45, ,
-6, ,46, ,
-2, ,46, ,
0, ,44, ,
-2, ,46, ,
-4, ,46, ,
4, ,45, ,
4, ,45, ,
8, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
11, ,42, ,
-1, ,35, ,
4, ,25, ,
-7, ,15, ,
-10, ,7, ,
-11, ,-1, ,
-4, ,-7, ,
-5, ,-12, ,
-1, ,-18, ,
-1, ,-23, ,
-4, ,-26, ,
-10, ,-28, ,
-2, ,-31, ,
-4, ,-33, ,
-4, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
-2, ,-41, ,
1, ,-41, ,
-6, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
0, ,-48, ,
1, ,-48, ,
6, ,-48, ,
5, ,-47, ,
1, ,-48, ,
-2, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
3, ,-47, ,
-2, ,-48, ,
4, ,-49, ,
4, ,-47, ,
3, ,-48, ,
0, ,-48, ,
5, ,-48, ,
0, ,-48, ,
1, ,-48, ,
0, ,-47, ,
4, ,-49, ,
8, ,-48, ,
3, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
1, ,-48, ,
-1, ,-48, ,
6, ,-47, ,
1, ,-48, ,
4, ,-47, ,
4, ,-48, ,
1, ,-48, ,
4, ,-48, ,
5, ,-48, ,
-5, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
0, ,-48, ,
6, ,-47, ,
1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
0, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
1, ,-48, ,
4, ,-47, ,
3, ,-48, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-48, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
0, ,-47, ,
1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-48, ,
-2, ,-48, ,
3, ,-47, ,
-1, ,-48, ,
-5, ,-48, ,
3, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
4, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-48, ,
3, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
0, ,-48, ,
3, ,-47, ,
0, ,-48, ,
4, ,-48, ,
6, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
8, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-48, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-4, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
5, ,-47, ,
-5, ,-48, ,
1, ,-48, ,
0, ,-47, ,
-4, ,-48, ,
-7, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-48, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
-5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-48, ,
4, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
0, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
6, ,-47, ,
-2, ,-47, ,
4, ,-48, ,
6, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-46, ,
-1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-48, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-4, ,-48, ,
-2, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-48, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-48, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-48, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
