Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
9, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-32, ,
5, ,-24, ,
6, ,-13, ,
13, ,-4, ,
8, ,4, ,
13, ,11, ,
14, ,17, ,
10, ,22, ,
5, ,27, ,
9, ,32, ,
9, ,34, ,
10, ,37, ,
11, ,40, ,
11, ,42, ,
13, ,44, ,
14, ,47, ,
9, ,48, ,
9, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
4, ,53, ,
6, ,52, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
8, ,52, ,
9, ,55, ,
3, ,54, ,
5, ,54, ,
6, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
8, ,54, ,
6, ,56, ,
3, ,56, ,
6, ,56, ,
9, ,56, ,
5, ,56, ,
-1, ,54, ,
4, ,57, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
8, ,56, ,
6, ,53, ,
6, ,57, ,
0, ,55, ,
8, ,55, ,
9, ,56, ,
6, ,56, ,
4, ,53, ,
9, ,57, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,53, ,
8, ,56, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
3, ,56, ,
-4, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
6, ,53, ,
9, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,56, ,
0, ,53, ,
5, ,57, ,
-1, ,54, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-4, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-7, ,52, ,
0, ,56, ,
-9, ,54, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,53, ,
3, ,57, ,
-4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,52, ,
3, ,57, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,53, ,
0, ,56, ,
-2, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,52, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,53, ,
1, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-6, ,56, ,
-4, ,56, ,
-7, ,53, ,
-2, ,57, ,
-9, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-5, ,52, ,
1, ,56, ,
-5, ,54, ,
-5, ,54, ,
-7, ,56, ,
-6, ,55, ,
-6, ,53, ,
-2, ,56, ,
-9, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,53, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-9, ,55, ,
-5, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-7, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-5, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,53, ,
1, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
-5, ,52, ,
5, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,52, ,
8, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,56, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,53, ,
5, ,56, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
9, ,55, ,
4, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,53, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,53, ,
8, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,54, ,
6, ,55, ,
0, ,56, ,
5, ,56, ,
6, ,53, ,
8, ,56, ,
3, ,55, ,
8, ,55, ,
-6, ,55, ,
4, ,55, ,
4, ,53, ,
0, ,56, ,
9, ,55, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
6, ,56, ,
-1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,53, ,
9, ,57, ,
4, ,54, ,
9, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,53, ,
10, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
13, ,56, ,
1, ,55, ,
5, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
-5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
5, ,56, ,
6, ,53, ,
9, ,56, ,
3, ,55, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-9, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
8, ,56, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
-7, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
5, ,55, ,
-1, ,56, ,
-9, ,53, ,
8, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
1, ,56, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,52, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,53, ,
4, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
-4, ,53, ,
5, ,56, ,
-5, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
-6, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,53, ,
3, ,57, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
-6, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
-2, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,53, ,
0, ,56, ,
-5, ,55, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,56, ,
3, ,53, ,
9, ,57, ,
5, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,52, ,
5, ,56, ,
1, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-4, ,53, ,
6, ,56, ,
1, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,53, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,55, ,
5, ,55, ,
4, ,53, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,52, ,
6, ,57, ,
1, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,53, ,
8, ,56, ,
0, ,55, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,52, ,
8, ,56, ,
5, ,54, ,
9, ,54, ,
5, ,56, ,
4, ,56, ,
5, ,53, ,
6, ,56, ,
0, ,54, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
5, ,56, ,
5, ,54, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,53, ,
4, ,56, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,56, ,
0, ,53, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
-6, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
-5, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,52, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
0, ,54, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
-4, ,53, ,
4, ,57, ,
1, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,53, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,52, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
-4, ,52, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,53, ,
5, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,56, ,
-7, ,52, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-1, ,56, ,
-6, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,53, ,
5, ,56, ,
3, ,54, ,
1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
-2, ,52, ,
3, ,56, ,
-1, ,54, ,
-1, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,53, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,52, ,
5, ,57, ,
-1, ,54, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
4, ,56, ,
0, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,53, ,
3, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,44, ,
0, ,35, ,
-7, ,25, ,
-5, ,16, ,
-5, ,9, ,
-4, ,2, ,
-7, ,-3, ,
-2, ,-8, ,
-2, ,-12, ,
-5, ,-16, ,
-7, ,-19, ,
-1, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
-5, ,-28, ,
1, ,-28, ,
1, ,-30, ,
-1, ,-31, ,
-2, ,-32, ,
5, ,-33, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-39, ,
-2, ,-38, ,
4, ,-39, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-39, ,
-6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-4, ,-37, ,
1, ,-39, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
8, ,-39, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
