Format,1.0B,
Memory Length,10000,Memory Length,10000,
11, ,-54, ,
15, ,-52, ,
16, ,-52, ,
10, ,-52, ,
0, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
-5, ,-52, ,
-7, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
1, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
-1, ,-50, ,
-9, ,-54, ,
-1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
-1, ,-52, ,
-5, ,-51, ,
-6, ,-52, ,
-7, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
0, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
4, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-7, ,-54, ,
0, ,-50, ,
-4, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
4, ,-54, ,
3, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
4, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-48, ,
5, ,-38, ,
3, ,-29, ,
9, ,-19, ,
9, ,-11, ,
5, ,-4, ,
-1, ,2, ,
10, ,8, ,
6, ,12, ,
6, ,16, ,
6, ,19, ,
8, ,22, ,
6, ,26, ,
8, ,27, ,
1, ,30, ,
6, ,31, ,
10, ,32, ,
4, ,33, ,
0, ,35, ,
0, ,35, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,39, ,
6, ,37, ,
-2, ,40, ,
3, ,39, ,
3, ,39, ,
1, ,39, ,
-1, ,40, ,
5, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
4, ,41, ,
4, ,40, ,
8, ,39, ,
-2, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
0, ,41, ,
4, ,40, ,
-1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
5, ,40, ,
8, ,39, ,
3, ,41, ,
4, ,40, ,
6, ,40, ,
5, ,41, ,
0, ,41, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
5, ,39, ,
3, ,41, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,41, ,
5, ,40, ,
6, ,39, ,
-2, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,41, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
4, ,39, ,
-2, ,41, ,
5, ,41, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
-4, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-1, ,41, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
0, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
3, ,38, ,
-5, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,40, ,
6, ,40, ,
9, ,39, ,
5, ,41, ,
9, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
5, ,39, ,
1, ,41, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
8, ,38, ,
3, ,41, ,
10, ,40, ,
8, ,40, ,
4, ,40, ,
1, ,40, ,
8, ,39, ,
8, ,41, ,
6, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,40, ,
8, ,39, ,
-2, ,41, ,
6, ,40, ,
5, ,39, ,
3, ,40, ,
-2, ,40, ,
0, ,38, ,
-1, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-2, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,38, ,
-7, ,40, ,
3, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
-6, ,41, ,
-4, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
4, ,39, ,
0, ,41, ,
-4, ,40, ,
-6, ,39, ,
-5, ,40, ,
-4, ,40, ,
-2, ,38, ,
-6, ,41, ,
-2, ,40, ,
-1, ,39, ,
-5, ,40, ,
-6, ,40, ,
0, ,38, ,
-2, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,38, ,
-9, ,41, ,
-5, ,40, ,
-6, ,40, ,
-6, ,40, ,
-9, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,40, ,
1, ,39, ,
-6, ,41, ,
-1, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,38, ,
-11, ,41, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-5, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,40, ,
-9, ,40, ,
-1, ,38, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
3, ,38, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
-9, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
8, ,40, ,
9, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,40, ,
4, ,40, ,
8, ,38, ,
0, ,41, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
3, ,40, ,
-1, ,40, ,
5, ,38, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,38, ,
1, ,41, ,
3, ,40, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
6, ,39, ,
3, ,41, ,
3, ,39, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
1, ,40, ,
5, ,40, ,
6, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
9, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,41, ,
0, ,40, ,
1, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,38, ,
1, ,40, ,
1, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
3, ,38, ,
-2, ,41, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,40, ,
9, ,39, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
0, ,40, ,
-1, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,38, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
1, ,41, ,
3, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
0, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
6, ,38, ,
-2, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,40, ,
0, ,40, ,
3, ,38, ,
-5, ,41, ,
0, ,40, ,
1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,39, ,
-4, ,41, ,
0, ,40, ,
-7, ,39, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-6, ,41, ,
-2, ,40, ,
1, ,40, ,
-4, ,40, ,
-2, ,40, ,
3, ,38, ,
-4, ,41, ,
0, ,39, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
-4, ,38, ,
-7, ,41, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
-2, ,39, ,
-1, ,40, ,
-7, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
-4, ,40, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,38, ,
-7, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
-1, ,40, ,
-1, ,39, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,39, ,
-1, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-4, ,41, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-9, ,40, ,
0, ,38, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,38, ,
-2, ,40, ,
-1, ,40, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
1, ,38, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
4, ,40, ,
1, ,39, ,
0, ,39, ,
0, ,40, ,
1, ,40, ,
4, ,38, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,38, ,
3, ,41, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,38, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
6, ,39, ,
5, ,41, ,
8, ,40, ,
1, ,40, ,
4, ,40, ,
5, ,40, ,
6, ,38, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,40, ,
-2, ,40, ,
4, ,39, ,
3, ,41, ,
3, ,39, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
9, ,38, ,
4, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-2, ,40, ,
5, ,39, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,38, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
8, ,39, ,
8, ,40, ,
9, ,40, ,
-1, ,39, ,
4, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,41, ,
4, ,40, ,
6, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
0, ,41, ,
5, ,39, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
6, ,38, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,39, ,
5, ,40, ,
6, ,40, ,
8, ,39, ,
4, ,40, ,
4, ,40, ,
6, ,40, ,
3, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-1, ,40, ,
0, ,40, ,
5, ,40, ,
5, ,38, ,
0, ,41, ,
1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
0, ,40, ,
-1, ,40, ,
4, ,38, ,
-2, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,41, ,
-4, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
4, ,38, ,
0, ,41, ,
1, ,40, ,
3, ,40, ,
-4, ,40, ,
-7, ,40, ,
1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-2, ,39, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,40, ,
-2, ,39, ,
0, ,40, ,
1, ,40, ,
1, ,38, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
-4, ,40, ,
0, ,39, ,
-5, ,41, ,
-5, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
3, ,39, ,
-1, ,40, ,
5, ,40, ,
6, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,38, ,
-7, ,41, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,41, ,
0, ,39, ,
-6, ,39, ,
1, ,40, ,
-5, ,40, ,
3, ,39, ,
-6, ,40, ,
-4, ,40, ,
5, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,39, ,
-4, ,40, ,
-1, ,40, ,
-1, ,40, ,
-1, ,38, ,
-1, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
-6, ,40, ,
0, ,39, ,
-5, ,41, ,
-5, ,39, ,
-5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,37, ,
-5, ,32, ,
-1, ,21, ,
-5, ,11, ,
-9, ,2, ,
-12, ,-5, ,
-4, ,-12, ,
-4, ,-18, ,
-5, ,-23, ,
-6, ,-27, ,
-7, ,-30, ,
-4, ,-33, ,
-4, ,-36, ,
-7, ,-39, ,
-2, ,-41, ,
0, ,-42, ,
-4, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
1, ,-48, ,
-2, ,-48, ,
-1, ,-48, ,
-1, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-2, ,-51, ,
0, ,-51, ,
6, ,-51, ,
1, ,-51, ,
1, ,-52, ,
4, ,-51, ,
1, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-54, ,
0, ,-54, ,
3, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
1, ,-54, ,
0, ,-54, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-54, ,
4, ,-54, ,
3, ,-52, ,
4, ,-54, ,
3, ,-54, ,
0, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
4, ,-54, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-54, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
6, ,-52, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
5, ,-54, ,
5, ,-51, ,
0, ,-54, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
8, ,-51, ,
6, ,-54, ,
5, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-54, ,
9, ,-52, ,
-5, ,-52, ,
4, ,-52, ,
8, ,-52, ,
3, ,-50, ,
0, ,-54, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
9, ,-51, ,
8, ,-54, ,
6, ,-52, ,
3, ,-51, ,
1, ,-52, ,
4, ,-52, ,
5, ,-51, ,
4, ,-54, ,
6, ,-52, ,
8, ,-52, ,
6, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-51, ,
5, ,-54, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-50, ,
3, ,-54, ,
1, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
8, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-51, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
4, ,-52, ,
9, ,-52, ,
8, ,-50, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
1, ,-54, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-54, ,
4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-1, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-4, ,-54, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
0, ,-54, ,
-2, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-7, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-50, ,
-2, ,-54, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
0, ,-51, ,
3, ,-52, ,
3, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-51, ,
-1, ,-54, ,
-1, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
3, ,-52, ,
1, ,-50, ,
-6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
