Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
5, ,-45, ,
4, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-42, ,
-2, ,-35, ,
-2, ,-25, ,
1, ,-14, ,
0, ,-6, ,
4, ,1, ,
4, ,8, ,
4, ,13, ,
-2, ,18, ,
4, ,22, ,
10, ,26, ,
6, ,29, ,
5, ,32, ,
8, ,33, ,
3, ,37, ,
4, ,38, ,
1, ,39, ,
1, ,41, ,
-1, ,41, ,
4, ,41, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,46, ,
-9, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,46, ,
-2, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,48, ,
-4, ,48, ,
-7, ,49, ,
-7, ,48, ,
0, ,47, ,
-6, ,49, ,
0, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,49, ,
1, ,48, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
-2, ,48, ,
4, ,49, ,
4, ,48, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
4, ,47, ,
-4, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
0, ,48, ,
-1, ,49, ,
-4, ,48, ,
-1, ,47, ,
-4, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,49, ,
-1, ,48, ,
-2, ,48, ,
-2, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,49, ,
3, ,47, ,
-1, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
-2, ,49, ,
1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,47, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
1, ,48, ,
3, ,47, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,49, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
-7, ,48, ,
-4, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,46, ,
-2, ,48, ,
-2, ,48, ,
8, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
-2, ,48, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
8, ,46, ,
-2, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
8, ,46, ,
0, ,49, ,
8, ,48, ,
5, ,47, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,47, ,
-7, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-1, ,47, ,
-9, ,48, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,46, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,47, ,
-4, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
0, ,48, ,
6, ,47, ,
4, ,48, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
-1, ,48, ,
5, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
5, ,47, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,49, ,
8, ,47, ,
8, ,49, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,46, ,
1, ,48, ,
3, ,48, ,
8, ,47, ,
6, ,48, ,
3, ,48, ,
8, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
10, ,46, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-6, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-2, ,48, ,
3, ,47, ,
-1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,46, ,
-7, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-6, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-5, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
-5, ,48, ,
3, ,47, ,
-2, ,48, ,
-9, ,47, ,
0, ,48, ,
5, ,48, ,
-4, ,48, ,
4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-4, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,47, ,
-6, ,48, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-7, ,48, ,
-1, ,47, ,
-5, ,48, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,46, ,
-7, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,46, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
-7, ,48, ,
0, ,47, ,
-1, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
3, ,46, ,
-4, ,48, ,
1, ,48, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
1, ,49, ,
-1, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
-1, ,48, ,
-10, ,48, ,
-1, ,47, ,
-4, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-6, ,48, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,46, ,
-5, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
6, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
5, ,46, ,
3, ,48, ,
9, ,48, ,
11, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
8, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
9, ,47, ,
6, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
5, ,48, ,
-1, ,48, ,
6, ,47, ,
0, ,48, ,
3, ,47, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
-1, ,48, ,
4, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,48, ,
9, ,48, ,
5, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
6, ,46, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,49, ,
5, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
10, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
1, ,46, ,
0, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
5, ,48, ,
10, ,46, ,
5, ,48, ,
10, ,48, ,
10, ,48, ,
6, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
-9, ,49, ,
-2, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
8, ,47, ,
4, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
-9, ,48, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-4, ,48, ,
0, ,48, ,
-2, ,48, ,
0, ,46, ,
-5, ,48, ,
0, ,48, ,
5, ,47, ,
1, ,48, ,
-4, ,48, ,
10, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
1, ,46, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-6, ,48, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
6, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-7, ,49, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,49, ,
6, ,46, ,
-1, ,48, ,
0, ,48, ,
-1, ,48, ,
-6, ,48, ,
-7, ,48, ,
3, ,46, ,
1, ,40, ,
-4, ,30, ,
-9, ,20, ,
-5, ,12, ,
-9, ,3, ,
-7, ,-3, ,
-10, ,-9, ,
-5, ,-13, ,
-2, ,-19, ,
-7, ,-22, ,
-11, ,-25, ,
-6, ,-28, ,
-9, ,-30, ,
-2, ,-32, ,
-6, ,-35, ,
-6, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-9, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-6, ,-42, ,
-9, ,-42, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
1, ,-45, ,
8, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
9, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-7, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
-10, ,-46, ,
-14, ,-45, ,
