Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
6, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-43, ,
5, ,-42, ,
8, ,-42, ,
6, ,-43, ,
9, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-43, ,
8, ,-43, ,
5, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
5, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
6, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
5, ,-43, ,
6, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-4, ,-40, ,
0, ,-32, ,
4, ,-22, ,
9, ,-12, ,
11, ,-4, ,
13, ,3, ,
5, ,10, ,
5, ,16, ,
6, ,21, ,
6, ,25, ,
3, ,29, ,
9, ,31, ,
8, ,34, ,
4, ,37, ,
3, ,38, ,
5, ,40, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,47, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
0, ,50, ,
4, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
-2, ,50, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,51, ,
-4, ,51, ,
-1, ,51, ,
3, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
3, ,51, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
-5, ,50, ,
-5, ,51, ,
-4, ,50, ,
-4, ,51, ,
-5, ,50, ,
-2, ,51, ,
-5, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,51, ,
-7, ,50, ,
-2, ,51, ,
-5, ,51, ,
-1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-2, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,51, ,
1, ,49, ,
0, ,52, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
-4, ,51, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-2, ,51, ,
-6, ,49, ,
-4, ,51, ,
-5, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
-1, ,51, ,
-4, ,49, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-1, ,49, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,50, ,
3, ,51, ,
5, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,50, ,
-1, ,49, ,
0, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
1, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
10, ,50, ,
0, ,50, ,
-5, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,51, ,
0, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
-2, ,50, ,
5, ,51, ,
9, ,49, ,
-2, ,51, ,
4, ,49, ,
9, ,50, ,
3, ,50, ,
9, ,51, ,
1, ,48, ,
10, ,50, ,
9, ,50, ,
6, ,50, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
0, ,48, ,
5, ,51, ,
8, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,49, ,
8, ,50, ,
5, ,51, ,
-12, ,50, ,
1, ,48, ,
5, ,51, ,
-11, ,50, ,
3, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,51, ,
5, ,50, ,
6, ,49, ,
5, ,50, ,
5, ,50, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,49, ,
3, ,50, ,
0, ,50, ,
1, ,51, ,
-4, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,49, ,
0, ,50, ,
1, ,51, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-6, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
-6, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,49, ,
3, ,50, ,
-2, ,51, ,
-4, ,50, ,
-9, ,49, ,
-6, ,51, ,
-6, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
1, ,49, ,
-4, ,51, ,
-4, ,49, ,
-1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-4, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-2, ,51, ,
-7, ,49, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,48, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,49, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
8, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,50, ,
5, ,49, ,
8, ,51, ,
8, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-5, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,49, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
6, ,51, ,
5, ,51, ,
6, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
-4, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,48, ,
-1, ,51, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-2, ,51, ,
-4, ,49, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
1, ,49, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-4, ,49, ,
-1, ,51, ,
-2, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,51, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
-2, ,51, ,
-4, ,50, ,
-6, ,49, ,
-2, ,51, ,
-5, ,51, ,
-2, ,50, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-4, ,50, ,
-2, ,50, ,
-7, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,49, ,
0, ,51, ,
-5, ,49, ,
1, ,50, ,
-2, ,51, ,
-2, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
-2, ,50, ,
8, ,50, ,
3, ,51, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
-7, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-2, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,51, ,
1, ,49, ,
5, ,51, ,
0, ,49, ,
8, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
8, ,50, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,49, ,
9, ,50, ,
6, ,51, ,
5, ,50, ,
4, ,49, ,
4, ,51, ,
5, ,51, ,
6, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
-4, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,49, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
5, ,49, ,
8, ,50, ,
0, ,44, ,
1, ,35, ,
0, ,25, ,
-1, ,15, ,
-6, ,7, ,
-2, ,0, ,
1, ,-5, ,
0, ,-10, ,
-2, ,-16, ,
-1, ,-19, ,
-2, ,-23, ,
-5, ,-25, ,
-7, ,-28, ,
0, ,-29, ,
1, ,-31, ,
5, ,-33, ,
5, ,-35, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
4, ,-41, ,
4, ,-41, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-44, ,
0, ,-43, ,
5, ,-43, ,
5, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
6, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-42, ,
5, ,-42, ,
5, ,-42, ,
9, ,-43, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
3, ,-43, ,
