Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-7, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
-10, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-9, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-44, ,
1, ,-44, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
6, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
6, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
8, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
0, ,-44, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-38, ,
5, ,-29, ,
4, ,-19, ,
10, ,-10, ,
11, ,-2, ,
9, ,6, ,
4, ,11, ,
5, ,16, ,
6, ,20, ,
8, ,25, ,
1, ,28, ,
9, ,31, ,
10, ,33, ,
5, ,36, ,
6, ,37, ,
5, ,38, ,
6, ,40, ,
5, ,41, ,
1, ,41, ,
1, ,42, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
6, ,47, ,
5, ,46, ,
5, ,48, ,
-1, ,47, ,
5, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
1, ,48, ,
-5, ,49, ,
1, ,49, ,
4, ,48, ,
1, ,49, ,
1, ,48, ,
4, ,49, ,
1, ,49, ,
1, ,48, ,
-2, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,48, ,
-2, ,48, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
-4, ,48, ,
0, ,48, ,
-5, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
0, ,48, ,
1, ,49, ,
-6, ,48, ,
3, ,48, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-2, ,49, ,
0, ,48, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
-1, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
4, ,48, ,
1, ,49, ,
1, ,48, ,
-2, ,46, ,
-1, ,48, ,
0, ,49, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,48, ,
-4, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,47, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
-1, ,48, ,
5, ,48, ,
-4, ,48, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-5, ,48, ,
0, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
0, ,48, ,
1, ,46, ,
4, ,48, ,
4, ,48, ,
6, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
8, ,48, ,
4, ,48, ,
8, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
5, ,48, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
4, ,48, ,
5, ,47, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
9, ,49, ,
0, ,47, ,
4, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
6, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,46, ,
3, ,49, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
-5, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
4, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-2, ,48, ,
-5, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,47, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
0, ,47, ,
3, ,47, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
-2, ,49, ,
-4, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,48, ,
4, ,49, ,
-6, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
-2, ,47, ,
1, ,49, ,
3, ,48, ,
3, ,48, ,
-6, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
6, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,47, ,
-4, ,48, ,
-1, ,48, ,
5, ,47, ,
-4, ,48, ,
-1, ,48, ,
-1, ,47, ,
-2, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,48, ,
-2, ,46, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,48, ,
-5, ,48, ,
-5, ,48, ,
-5, ,47, ,
-2, ,48, ,
-1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
-4, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
6, ,48, ,
4, ,49, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,46, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,46, ,
-1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
5, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
3, ,48, ,
5, ,48, ,
0, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,46, ,
0, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
5, ,49, ,
5, ,47, ,
3, ,48, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
5, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,49, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
5, ,47, ,
0, ,49, ,
-2, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,46, ,
3, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-5, ,47, ,
-1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,49, ,
-5, ,47, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
-1, ,47, ,
5, ,49, ,
5, ,48, ,
8, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,48, ,
-1, ,48, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
0, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-4, ,47, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-4, ,46, ,
-4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,47, ,
-1, ,49, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,47, ,
1, ,48, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
5, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,47, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
3, ,48, ,
5, ,49, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
3, ,49, ,
-6, ,47, ,
0, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-5, ,48, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,48, ,
-1, ,48, ,
-1, ,48, ,
-7, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
6, ,47, ,
5, ,46, ,
-1, ,36, ,
1, ,27, ,
-6, ,17, ,
-4, ,8, ,
-7, ,0, ,
-1, ,-5, ,
-1, ,-11, ,
1, ,-16, ,
-5, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
-5, ,-29, ,
-5, ,-31, ,
3, ,-33, ,
0, ,-35, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
-4, ,-41, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
9, ,-45, ,
4, ,-44, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-10, ,-45, ,
-7, ,-45, ,
-5, ,-44, ,
-9, ,-45, ,
-11, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-14, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
11, ,-45, ,
16, ,-45, ,
14, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-46, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
