Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-36, ,
4, ,-28, ,
-2, ,-18, ,
1, ,-8, ,
8, ,0, ,
4, ,8, ,
-1, ,14, ,
8, ,20, ,
8, ,25, ,
8, ,30, ,
8, ,33, ,
8, ,35, ,
3, ,39, ,
4, ,41, ,
-4, ,42, ,
3, ,46, ,
9, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,51, ,
-1, ,51, ,
3, ,52, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
5, ,56, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
-5, ,55, ,
-10, ,56, ,
-15, ,56, ,
-16, ,54, ,
-15, ,56, ,
-10, ,54, ,
-9, ,55, ,
3, ,56, ,
11, ,56, ,
19, ,54, ,
21, ,56, ,
26, ,55, ,
14, ,55, ,
3, ,56, ,
-6, ,56, ,
-9, ,54, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
4, ,55, ,
-1, ,54, ,
-7, ,56, ,
-2, ,56, ,
-2, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
-2, ,54, ,
-11, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,54, ,
-1, ,55, ,
9, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,54, ,
-6, ,56, ,
-6, ,54, ,
-12, ,55, ,
-6, ,55, ,
0, ,56, ,
3, ,53, ,
0, ,56, ,
6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-6, ,55, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
-5, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
8, ,54, ,
3, ,55, ,
9, ,55, ,
14, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
3, ,53, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,57, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
4, ,55, ,
6, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
10, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
5, ,55, ,
3, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
-6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
-4, ,54, ,
-4, ,56, ,
1, ,54, ,
-5, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
8, ,55, ,
4, ,55, ,
8, ,53, ,
1, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,53, ,
-2, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
-4, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
13, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
4, ,54, ,
-6, ,55, ,
-5, ,55, ,
8, ,55, ,
-1, ,53, ,
-6, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,53, ,
0, ,56, ,
1, ,54, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,53, ,
-7, ,56, ,
1, ,55, ,
-4, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
3, ,54, ,
-7, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-10, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,53, ,
-4, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-1, ,54, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,53, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,53, ,
-5, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,54, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,53, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
9, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
1, ,54, ,
8, ,55, ,
8, ,56, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
-2, ,55, ,
4, ,54, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
6, ,56, ,
9, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,54, ,
4, ,54, ,
6, ,55, ,
9, ,55, ,
3, ,53, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,56, ,
3, ,53, ,
4, ,55, ,
10, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,55, ,
8, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,53, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,54, ,
0, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
5, ,56, ,
-1, ,53, ,
-2, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,53, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
1, ,54, ,
-6, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,53, ,
-2, ,56, ,
-1, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-4, ,56, ,
-1, ,54, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-2, ,53, ,
-2, ,56, ,
8, ,54, ,
-9, ,55, ,
-6, ,55, ,
1, ,55, ,
-10, ,54, ,
-9, ,55, ,
9, ,55, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,53, ,
-5, ,56, ,
-5, ,54, ,
-9, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-9, ,56, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-4, ,56, ,
4, ,54, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,54, ,
-1, ,56, ,
-2, ,56, ,
-2, ,54, ,
-9, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-7, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-5, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
-5, ,55, ,
-6, ,53, ,
-1, ,56, ,
5, ,54, ,
-2, ,55, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
-7, ,56, ,
4, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
-2, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
8, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,53, ,
0, ,56, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
10, ,54, ,
5, ,55, ,
6, ,55, ,
9, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
8, ,54, ,
9, ,56, ,
11, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
11, ,54, ,
-1, ,54, ,
6, ,55, ,
10, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
6, ,56, ,
6, ,54, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
10, ,52, ,
1, ,47, ,
3, ,38, ,
3, ,28, ,
-4, ,18, ,
-2, ,11, ,
3, ,4, ,
0, ,-2, ,
1, ,-7, ,
-2, ,-11, ,
-4, ,-14, ,
-4, ,-18, ,
-1, ,-21, ,
-2, ,-23, ,
3, ,-25, ,
5, ,-27, ,
1, ,-28, ,
0, ,-30, ,
8, ,-31, ,
4, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-39, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
10, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
0, ,-37, ,
5, ,-37, ,
9, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
