Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-55, ,
-4, ,-55, ,
-6, ,-55, ,
-11, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
-2, ,-55, ,
-5, ,-55, ,
-7, ,-56, ,
-10, ,-56, ,
-9, ,-54, ,
-14, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-9, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-1, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
-7, ,-55, ,
-6, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-5, ,-56, ,
-1, ,-54, ,
-7, ,-56, ,
-4, ,-56, ,
-4, ,-55, ,
-6, ,-55, ,
-6, ,-55, ,
-5, ,-54, ,
-6, ,-56, ,
-4, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-6, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-2, ,-55, ,
-7, ,-56, ,
0, ,-55, ,
0, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-9, ,-54, ,
-9, ,-47, ,
1, ,-37, ,
3, ,-27, ,
9, ,-18, ,
10, ,-10, ,
4, ,-3, ,
-6, ,2, ,
0, ,8, ,
3, ,12, ,
3, ,15, ,
10, ,18, ,
11, ,21, ,
10, ,23, ,
10, ,25, ,
-1, ,28, ,
0, ,29, ,
3, ,30, ,
0, ,32, ,
-2, ,33, ,
1, ,32, ,
1, ,35, ,
1, ,35, ,
4, ,35, ,
5, ,36, ,
3, ,36, ,
4, ,35, ,
5, ,37, ,
8, ,37, ,
9, ,37, ,
10, ,37, ,
6, ,38, ,
1, ,36, ,
1, ,38, ,
4, ,37, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
5, ,36, ,
-2, ,38, ,
3, ,38, ,
5, ,38, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
-1, ,39, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
4, ,38, ,
5, ,37, ,
4, ,39, ,
5, ,38, ,
3, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
3, ,39, ,
3, ,38, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
5, ,37, ,
1, ,39, ,
4, ,38, ,
4, ,38, ,
8, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
5, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
6, ,36, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
0, ,38, ,
-1, ,38, ,
0, ,36, ,
3, ,38, ,
4, ,37, ,
-1, ,37, ,
5, ,38, ,
5, ,38, ,
9, ,36, ,
5, ,38, ,
5, ,38, ,
9, ,38, ,
5, ,38, ,
-1, ,38, ,
1, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
5, ,38, ,
8, ,38, ,
9, ,36, ,
1, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
-1, ,38, ,
4, ,36, ,
10, ,38, ,
4, ,37, ,
-6, ,38, ,
5, ,38, ,
8, ,38, ,
0, ,36, ,
6, ,38, ,
8, ,38, ,
8, ,37, ,
4, ,38, ,
5, ,37, ,
6, ,36, ,
3, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
5, ,36, ,
-5, ,38, ,
4, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
6, ,36, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
0, ,38, ,
4, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
6, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,37, ,
4, ,37, ,
-4, ,38, ,
4, ,37, ,
-1, ,38, ,
1, ,37, ,
-2, ,37, ,
0, ,37, ,
1, ,38, ,
1, ,36, ,
-2, ,38, ,
1, ,37, ,
4, ,37, ,
1, ,38, ,
-2, ,38, ,
5, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,36, ,
-11, ,38, ,
-5, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,36, ,
-1, ,38, ,
-2, ,37, ,
-6, ,37, ,
-5, ,38, ,
-6, ,38, ,
-2, ,36, ,
-5, ,38, ,
-9, ,37, ,
-1, ,37, ,
1, ,38, ,
-9, ,38, ,
-2, ,36, ,
-9, ,38, ,
-4, ,37, ,
-9, ,37, ,
-2, ,37, ,
-4, ,38, ,
-1, ,36, ,
-6, ,38, ,
-4, ,37, ,
-1, ,37, ,
-5, ,38, ,
-5, ,37, ,
-1, ,36, ,
0, ,38, ,
-1, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,36, ,
-9, ,38, ,
-4, ,37, ,
-5, ,37, ,
-2, ,37, ,
-6, ,38, ,
0, ,36, ,
-4, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,36, ,
-7, ,38, ,
1, ,37, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
3, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
1, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-7, ,38, ,
-1, ,36, ,
-4, ,38, ,
-2, ,37, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-1, ,37, ,
3, ,36, ,
3, ,38, ,
4, ,37, ,
1, ,37, ,
3, ,37, ,
3, ,38, ,
1, ,36, ,
-4, ,38, ,
0, ,37, ,
4, ,37, ,
-1, ,37, ,
-7, ,38, ,
4, ,36, ,
-4, ,38, ,
-1, ,37, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
-5, ,37, ,
4, ,36, ,
0, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,37, ,
4, ,37, ,
1, ,36, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
3, ,37, ,
4, ,38, ,
5, ,37, ,
8, ,36, ,
5, ,38, ,
6, ,37, ,
9, ,37, ,
3, ,37, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
5, ,38, ,
8, ,36, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
0, ,37, ,
4, ,36, ,
1, ,38, ,
5, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,38, ,
9, ,36, ,
3, ,38, ,
6, ,37, ,
5, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,36, ,
4, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-1, ,37, ,
3, ,36, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
8, ,36, ,
1, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
-2, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
-1, ,37, ,
5, ,37, ,
8, ,38, ,
6, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,36, ,
5, ,38, ,
6, ,37, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
0, ,37, ,
6, ,38, ,
1, ,37, ,
-2, ,37, ,
4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
4, ,37, ,
5, ,37, ,
5, ,37, ,
1, ,37, ,
6, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
0, ,37, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,38, ,
3, ,36, ,
-5, ,38, ,
1, ,37, ,
0, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,36, ,
-1, ,38, ,
-1, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
1, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
-2, ,38, ,
1, ,37, ,
-2, ,38, ,
-1, ,37, ,
-6, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,36, ,
-6, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,38, ,
4, ,36, ,
1, ,38, ,
1, ,37, ,
0, ,37, ,
-4, ,38, ,
-2, ,38, ,
4, ,36, ,
-2, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,37, ,
-6, ,37, ,
1, ,36, ,
0, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,36, ,
-9, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-1, ,37, ,
3, ,37, ,
1, ,38, ,
-1, ,36, ,
-5, ,38, ,
-2, ,37, ,
-2, ,37, ,
-4, ,37, ,
-2, ,38, ,
3, ,36, ,
3, ,38, ,
1, ,37, ,
-5, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,36, ,
-5, ,38, ,
0, ,38, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,36, ,
-5, ,38, ,
-4, ,37, ,
0, ,37, ,
-5, ,38, ,
-7, ,38, ,
-2, ,36, ,
-5, ,38, ,
0, ,37, ,
0, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,36, ,
-4, ,38, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-2, ,38, ,
6, ,36, ,
4, ,38, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-2, ,37, ,
1, ,36, ,
-9, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,37, ,
-5, ,38, ,
0, ,36, ,
-1, ,38, ,
3, ,37, ,
-2, ,37, ,
4, ,37, ,
1, ,38, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,38, ,
-6, ,37, ,
-2, ,36, ,
0, ,38, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
3, ,37, ,
5, ,36, ,
0, ,38, ,
3, ,37, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
6, ,36, ,
1, ,38, ,
4, ,37, ,
0, ,37, ,
0, ,38, ,
0, ,37, ,
3, ,36, ,
-4, ,38, ,
1, ,38, ,
6, ,37, ,
3, ,38, ,
-1, ,38, ,
3, ,36, ,
3, ,38, ,
3, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,36, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,36, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
4, ,38, ,
4, ,36, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
0, ,37, ,
-5, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
1, ,38, ,
4, ,36, ,
-4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
-4, ,37, ,
1, ,36, ,
-1, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
4, ,37, ,
8, ,36, ,
0, ,38, ,
6, ,37, ,
6, ,37, ,
4, ,38, ,
1, ,38, ,
6, ,36, ,
1, ,38, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
5, ,38, ,
8, ,36, ,
3, ,38, ,
4, ,37, ,
5, ,37, ,
1, ,37, ,
-6, ,38, ,
1, ,36, ,
-2, ,38, ,
4, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
5, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
3, ,37, ,
-2, ,37, ,
8, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,38, ,
-4, ,38, ,
3, ,36, ,
-2, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,37, ,
-2, ,37, ,
0, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
4, ,36, ,
-1, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,37, ,
-4, ,37, ,
0, ,36, ,
1, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
1, ,38, ,
5, ,36, ,
-2, ,38, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
-2, ,37, ,
5, ,36, ,
-2, ,38, ,
0, ,37, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,36, ,
-4, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
-2, ,38, ,
3, ,36, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
0, ,38, ,
1, ,38, ,
5, ,36, ,
-2, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
5, ,36, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
-2, ,37, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
6, ,38, ,
5, ,37, ,
1, ,37, ,
-2, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,36, ,
-6, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,36, ,
1, ,38, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
1, ,36, ,
-6, ,38, ,
0, ,38, ,
3, ,37, ,
1, ,38, ,
-1, ,37, ,
4, ,36, ,
-1, ,38, ,
-1, ,37, ,
-7, ,37, ,
-2, ,37, ,
-2, ,37, ,
-1, ,36, ,
-5, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,38, ,
3, ,36, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
-5, ,38, ,
1, ,37, ,
3, ,37, ,
4, ,37, ,
0, ,38, ,
6, ,36, ,
3, ,38, ,
0, ,37, ,
-1, ,37, ,
0, ,38, ,
4, ,37, ,
5, ,30, ,
-5, ,21, ,
-2, ,11, ,
-2, ,2, ,
-6, ,-6, ,
-7, ,-12, ,
1, ,-19, ,
0, ,-24, ,
3, ,-28, ,
-1, ,-32, ,
-2, ,-36, ,
-4, ,-39, ,
1, ,-40, ,
-5, ,-43, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-47, ,
-4, ,-49, ,
-1, ,-48, ,
0, ,-51, ,
-2, ,-51, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
-2, ,-55, ,
4, ,-54, ,
8, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
3, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
-4, ,-57, ,
-2, ,-55, ,
3, ,-56, ,
4, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
5, ,-55, ,
4, ,-57, ,
6, ,-56, ,
1, ,-56, ,
1, ,-56, ,
3, ,-56, ,
3, ,-55, ,
-5, ,-57, ,
-1, ,-56, ,
5, ,-56, ,
1, ,-56, ,
0, ,-56, ,
4, ,-55, ,
1, ,-57, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
4, ,-56, ,
5, ,-55, ,
0, ,-57, ,
5, ,-56, ,
5, ,-56, ,
5, ,-56, ,
1, ,-56, ,
5, ,-54, ,
5, ,-57, ,
1, ,-55, ,
3, ,-55, ,
4, ,-56, ,
3, ,-56, ,
4, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
5, ,-56, ,
-1, ,-55, ,
-4, ,-56, ,
1, ,-54, ,
5, ,-57, ,
4, ,-55, ,
4, ,-56, ,
5, ,-56, ,
6, ,-56, ,
8, ,-54, ,
0, ,-56, ,
4, ,-55, ,
5, ,-56, ,
3, ,-56, ,
0, ,-56, ,
6, ,-54, ,
6, ,-56, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
5, ,-54, ,
1, ,-56, ,
5, ,-56, ,
8, ,-56, ,
3, ,-55, ,
-1, ,-56, ,
4, ,-54, ,
3, ,-56, ,
3, ,-55, ,
0, ,-55, ,
5, ,-56, ,
13, ,-56, ,
1, ,-54, ,
0, ,-56, ,
0, ,-56, ,
4, ,-55, ,
4, ,-56, ,
-4, ,-56, ,
8, ,-54, ,
5, ,-57, ,
1, ,-55, ,
1, ,-55, ,
0, ,-56, ,
4, ,-56, ,
4, ,-54, ,
-4, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-55, ,
-7, ,-56, ,
1, ,-54, ,
1, ,-56, ,
5, ,-55, ,
1, ,-55, ,
4, ,-56, ,
3, ,-56, ,
0, ,-54, ,
-6, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
-2, ,-56, ,
1, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
0, ,-55, ,
0, ,-56, ,
5, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
5, ,-56, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
3, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-56, ,
-5, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-2, ,-56, ,
1, ,-55, ,
1, ,-56, ,
-2, ,-55, ,
-5, ,-56, ,
1, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
-5, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
-4, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
-4, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-54, ,
-6, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-12, ,-56, ,
-7, ,-54, ,
-5, ,-57, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
0, ,-56, ,
-2, ,-54, ,
-1, ,-56, ,
4, ,-55, ,
6, ,-55, ,
5, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
3, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-7, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-4, ,-55, ,
-7, ,-55, ,
-5, ,-56, ,
-4, ,-55, ,
-6, ,-54, ,
-6, ,-56, ,
1, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-5, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
-4, ,-55, ,
-5, ,-55, ,
-4, ,-56, ,
-2, ,-56, ,
-1, ,-54, ,
-9, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-56, ,
6, ,-54, ,
5, ,-56, ,
4, ,-55, ,
3, ,-55, ,
3, ,-56, ,
4, ,-56, ,
3, ,-54, ,
-4, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
0, ,-56, ,
4, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
6, ,-55, ,
1, ,-55, ,
0, ,-56, ,
1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-2, ,-55, ,
1, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
