Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
8, ,-43, ,
0, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-43, ,
4, ,-41, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
8, ,-43, ,
6, ,-42, ,
8, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
9, ,-43, ,
3, ,-42, ,
5, ,-43, ,
8, ,-42, ,
6, ,-42, ,
3, ,-41, ,
9, ,-43, ,
6, ,-43, ,
8, ,-42, ,
6, ,-43, ,
8, ,-43, ,
6, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-41, ,
4, ,-32, ,
8, ,-23, ,
6, ,-13, ,
11, ,-4, ,
9, ,3, ,
5, ,10, ,
6, ,15, ,
10, ,20, ,
9, ,25, ,
5, ,27, ,
13, ,32, ,
10, ,34, ,
10, ,36, ,
4, ,38, ,
5, ,40, ,
8, ,40, ,
6, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
9, ,49, ,
5, ,48, ,
4, ,48, ,
4, ,49, ,
1, ,49, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
6, ,51, ,
3, ,51, ,
0, ,49, ,
8, ,52, ,
1, ,50, ,
1, ,51, ,
-5, ,51, ,
3, ,51, ,
4, ,49, ,
-1, ,52, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
0, ,52, ,
-4, ,50, ,
3, ,52, ,
4, ,51, ,
-1, ,51, ,
-4, ,51, ,
0, ,51, ,
-4, ,49, ,
-1, ,52, ,
-6, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
-2, ,49, ,
3, ,52, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,52, ,
-2, ,51, ,
3, ,51, ,
0, ,51, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-1, ,49, ,
1, ,52, ,
-9, ,51, ,
-2, ,50, ,
-4, ,51, ,
-4, ,51, ,
-7, ,49, ,
-1, ,51, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,51, ,
-4, ,49, ,
-2, ,52, ,
-9, ,51, ,
-5, ,51, ,
-2, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,52, ,
-1, ,50, ,
-4, ,50, ,
-2, ,51, ,
-2, ,51, ,
-5, ,49, ,
-1, ,52, ,
-6, ,50, ,
-1, ,51, ,
-1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,49, ,
3, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,51, ,
0, ,49, ,
4, ,51, ,
-4, ,51, ,
0, ,50, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
3, ,48, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,49, ,
4, ,52, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,51, ,
6, ,48, ,
10, ,51, ,
6, ,50, ,
11, ,50, ,
5, ,51, ,
1, ,51, ,
-4, ,49, ,
1, ,52, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
6, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
4, ,51, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
10, ,51, ,
5, ,48, ,
6, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
0, ,49, ,
6, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,51, ,
8, ,51, ,
6, ,49, ,
10, ,51, ,
5, ,50, ,
6, ,51, ,
9, ,51, ,
5, ,50, ,
1, ,49, ,
4, ,52, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
8, ,51, ,
9, ,48, ,
9, ,52, ,
5, ,50, ,
8, ,50, ,
8, ,50, ,
5, ,51, ,
-1, ,49, ,
3, ,52, ,
3, ,50, ,
6, ,50, ,
6, ,51, ,
9, ,50, ,
8, ,48, ,
8, ,51, ,
4, ,50, ,
10, ,51, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
9, ,51, ,
8, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,48, ,
10, ,51, ,
5, ,50, ,
9, ,50, ,
9, ,51, ,
5, ,51, ,
1, ,48, ,
4, ,52, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,48, ,
9, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
3, ,48, ,
9, ,51, ,
6, ,49, ,
9, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,48, ,
4, ,51, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
5, ,51, ,
1, ,48, ,
10, ,51, ,
8, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,51, ,
4, ,48, ,
5, ,51, ,
0, ,51, ,
6, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,52, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,48, ,
1, ,51, ,
-5, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
6, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,51, ,
-2, ,48, ,
-2, ,51, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
0, ,50, ,
-7, ,48, ,
0, ,51, ,
-4, ,49, ,
-1, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,51, ,
-5, ,48, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,50, ,
-5, ,48, ,
0, ,51, ,
-7, ,50, ,
-2, ,50, ,
-1, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-2, ,51, ,
-5, ,48, ,
-1, ,51, ,
-7, ,50, ,
-7, ,51, ,
4, ,50, ,
4, ,51, ,
-2, ,49, ,
5, ,51, ,
-1, ,50, ,
-1, ,49, ,
-4, ,50, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,51, ,
3, ,51, ,
-2, ,48, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
-6, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,51, ,
-6, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
-2, ,48, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
1, ,52, ,
-2, ,49, ,
-4, ,50, ,
-6, ,51, ,
-2, ,50, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,48, ,
8, ,51, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,48, ,
5, ,52, ,
5, ,50, ,
5, ,50, ,
4, ,51, ,
6, ,50, ,
4, ,48, ,
4, ,51, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,50, ,
5, ,50, ,
8, ,48, ,
8, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,51, ,
-1, ,48, ,
5, ,52, ,
0, ,49, ,
6, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,49, ,
10, ,51, ,
1, ,50, ,
8, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,49, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
4, ,48, ,
9, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,48, ,
5, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,48, ,
9, ,51, ,
4, ,50, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,49, ,
8, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,51, ,
3, ,48, ,
5, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,51, ,
6, ,51, ,
1, ,48, ,
8, ,52, ,
4, ,49, ,
8, ,50, ,
9, ,51, ,
8, ,51, ,
9, ,48, ,
8, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
9, ,51, ,
8, ,50, ,
10, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,49, ,
10, ,51, ,
4, ,51, ,
9, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,48, ,
8, ,51, ,
-1, ,49, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,48, ,
6, ,51, ,
6, ,49, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,48, ,
6, ,51, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
4, ,51, ,
4, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,48, ,
1, ,51, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,49, ,
6, ,51, ,
3, ,49, ,
3, ,50, ,
-2, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,49, ,
4, ,50, ,
3, ,51, ,
4, ,50, ,
3, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,49, ,
4, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
1, ,51, ,
-5, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
0, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
-6, ,48, ,
-2, ,51, ,
-5, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
-6, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-6, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,48, ,
1, ,51, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-5, ,49, ,
0, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,48, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,50, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-2, ,49, ,
0, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
-2, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
0, ,51, ,
-1, ,48, ,
3, ,51, ,
-5, ,50, ,
-1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,48, ,
4, ,51, ,
0, ,49, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,48, ,
5, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
-4, ,48, ,
1, ,52, ,
1, ,49, ,
1, ,50, ,
4, ,51, ,
8, ,50, ,
6, ,49, ,
8, ,51, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,48, ,
6, ,52, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
5, ,48, ,
8, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,48, ,
8, ,51, ,
5, ,49, ,
8, ,50, ,
3, ,51, ,
6, ,51, ,
5, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
6, ,50, ,
9, ,48, ,
10, ,51, ,
3, ,51, ,
8, ,50, ,
8, ,51, ,
5, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-7, ,50, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
4, ,48, ,
3, ,51, ,
3, ,49, ,
6, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,48, ,
8, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,35, ,
0, ,25, ,
4, ,16, ,
-2, ,8, ,
3, ,0, ,
5, ,-5, ,
4, ,-10, ,
3, ,-16, ,
4, ,-19, ,
-2, ,-22, ,
-2, ,-25, ,
-1, ,-27, ,
0, ,-29, ,
0, ,-31, ,
4, ,-33, ,
-4, ,-35, ,
0, ,-36, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-41, ,
3, ,-41, ,
3, ,-41, ,
-5, ,-42, ,
4, ,-42, ,
8, ,-42, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-44, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-41, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-41, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-41, ,
5, ,-43, ,
5, ,-42, ,
5, ,-42, ,
0, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
6, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-42, ,
-1, ,-41, ,
8, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-41, ,
5, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-41, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
-1, ,-41, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
5, ,-43, ,
6, ,-42, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
6, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
5, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-5, ,-41, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-41, ,
3, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-41, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-43, ,
