Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
0, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-39, ,
8, ,-29, ,
8, ,-19, ,
6, ,-9, ,
5, ,-2, ,
6, ,6, ,
1, ,12, ,
3, ,16, ,
3, ,20, ,
4, ,25, ,
5, ,28, ,
5, ,31, ,
-4, ,34, ,
-1, ,35, ,
0, ,36, ,
1, ,38, ,
0, ,40, ,
10, ,41, ,
8, ,42, ,
8, ,44, ,
5, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,48, ,
1, ,47, ,
6, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
0, ,49, ,
3, ,48, ,
5, ,47, ,
0, ,49, ,
-4, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,49, ,
1, ,48, ,
1, ,49, ,
1, ,48, ,
4, ,48, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,48, ,
4, ,48, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,49, ,
-4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,49, ,
-1, ,48, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
-7, ,49, ,
-2, ,48, ,
3, ,47, ,
-1, ,49, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,48, ,
4, ,49, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,49, ,
4, ,48, ,
6, ,48, ,
-1, ,49, ,
6, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
9, ,47, ,
6, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
-2, ,48, ,
6, ,48, ,
8, ,46, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
6, ,46, ,
0, ,49, ,
-2, ,48, ,
5, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,47, ,
6, ,48, ,
0, ,48, ,
3, ,48, ,
4, ,46, ,
0, ,48, ,
-4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,46, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,46, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-7, ,48, ,
5, ,47, ,
-2, ,48, ,
-10, ,48, ,
3, ,47, ,
3, ,48, ,
-2, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
-5, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,47, ,
9, ,48, ,
1, ,48, ,
4, ,48, ,
6, ,46, ,
1, ,48, ,
-4, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,46, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
1, ,46, ,
0, ,48, ,
-1, ,48, ,
8, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
8, ,47, ,
4, ,49, ,
0, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
6, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
-2, ,48, ,
-6, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-5, ,47, ,
-2, ,48, ,
-7, ,48, ,
-1, ,48, ,
4, ,46, ,
0, ,48, ,
-1, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,46, ,
0, ,48, ,
-4, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,47, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
-2, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
6, ,48, ,
10, ,47, ,
9, ,48, ,
4, ,48, ,
6, ,48, ,
5, ,46, ,
5, ,48, ,
-1, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
6, ,47, ,
8, ,47, ,
3, ,48, ,
8, ,48, ,
9, ,46, ,
8, ,48, ,
6, ,48, ,
9, ,48, ,
4, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
8, ,48, ,
8, ,46, ,
1, ,48, ,
0, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,46, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,46, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
3, ,46, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
9, ,48, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
1, ,48, ,
1, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,46, ,
-1, ,48, ,
-5, ,48, ,
0, ,47, ,
-2, ,48, ,
1, ,49, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,48, ,
-2, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
1, ,48, ,
1, ,47, ,
-4, ,48, ,
-10, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,48, ,
-6, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
3, ,47, ,
1, ,49, ,
-2, ,48, ,
3, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,48, ,
4, ,48, ,
3, ,46, ,
0, ,48, ,
-7, ,47, ,
3, ,48, ,
1, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,46, ,
0, ,48, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,48, ,
4, ,48, ,
-5, ,48, ,
-2, ,48, ,
-1, ,46, ,
-2, ,48, ,
-2, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,47, ,
-2, ,48, ,
-5, ,48, ,
3, ,48, ,
6, ,46, ,
5, ,48, ,
1, ,48, ,
9, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,46, ,
3, ,49, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
6, ,48, ,
-4, ,48, ,
3, ,48, ,
8, ,46, ,
1, ,48, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
4, ,48, ,
6, ,46, ,
5, ,49, ,
5, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,48, ,
-1, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,48, ,
-2, ,47, ,
5, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,48, ,
1, ,47, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,48, ,
-1, ,48, ,
4, ,47, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,48, ,
4, ,48, ,
8, ,47, ,
5, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,48, ,
0, ,48, ,
5, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
-2, ,48, ,
4, ,48, ,
6, ,46, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
-1, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-1, ,48, ,
8, ,47, ,
5, ,48, ,
5, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
0, ,49, ,
-2, ,48, ,
8, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,47, ,
-1, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
-4, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,48, ,
-2, ,48, ,
3, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
4, ,48, ,
-5, ,48, ,
-1, ,48, ,
3, ,46, ,
-1, ,49, ,
-1, ,48, ,
4, ,47, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
-2, ,48, ,
1, ,48, ,
5, ,46, ,
0, ,48, ,
-5, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
-6, ,48, ,
0, ,48, ,
1, ,47, ,
-5, ,49, ,
-5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
6, ,48, ,
-1, ,48, ,
-4, ,44, ,
-4, ,33, ,
-7, ,25, ,
-12, ,15, ,
-4, ,6, ,
-5, ,-1, ,
-5, ,-7, ,
-6, ,-12, ,
-4, ,-17, ,
-9, ,-21, ,
-5, ,-24, ,
-7, ,-27, ,
1, ,-29, ,
3, ,-31, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
6, ,-46, ,
6, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
8, ,-46, ,
9, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-46, ,
4, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-6, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
8, ,-45, ,
8, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-44, ,
-4, ,-45, ,
-2, ,-45, ,
-6, ,-44, ,
-11, ,-45, ,
-15, ,-45, ,
-7, ,-45, ,
-10, ,-45, ,
-7, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
5, ,-45, ,
11, ,-45, ,
9, ,-45, ,
14, ,-45, ,
15, ,-45, ,
8, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-7, ,-45, ,
4, ,-44, ,
5, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-46, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
6, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-44, ,
