Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
0, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-9, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
1, ,-30, ,
4, ,-22, ,
1, ,-11, ,
8, ,-2, ,
8, ,7, ,
6, ,13, ,
3, ,19, ,
5, ,25, ,
3, ,29, ,
8, ,33, ,
6, ,36, ,
6, ,40, ,
6, ,42, ,
4, ,45, ,
3, ,47, ,
8, ,48, ,
5, ,49, ,
4, ,52, ,
1, ,52, ,
5, ,52, ,
3, ,54, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
0, ,56, ,
5, ,55, ,
0, ,56, ,
5, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,57, ,
1, ,58, ,
8, ,57, ,
3, ,55, ,
5, ,59, ,
4, ,57, ,
4, ,57, ,
-2, ,58, ,
1, ,59, ,
5, ,56, ,
3, ,59, ,
-1, ,57, ,
6, ,57, ,
4, ,58, ,
1, ,59, ,
1, ,56, ,
3, ,59, ,
4, ,58, ,
5, ,57, ,
4, ,58, ,
8, ,58, ,
6, ,56, ,
3, ,59, ,
-1, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,59, ,
9, ,58, ,
1, ,57, ,
-1, ,58, ,
5, ,58, ,
3, ,56, ,
1, ,59, ,
-5, ,57, ,
3, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
4, ,56, ,
3, ,59, ,
-1, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,58, ,
-2, ,55, ,
-2, ,59, ,
-1, ,57, ,
0, ,57, ,
-7, ,58, ,
-1, ,59, ,
-1, ,55, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,58, ,
-2, ,58, ,
-1, ,55, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
0, ,59, ,
-4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
-4, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,55, ,
3, ,59, ,
-1, ,57, ,
-4, ,57, ,
1, ,58, ,
5, ,58, ,
-2, ,55, ,
3, ,59, ,
1, ,58, ,
0, ,57, ,
-6, ,58, ,
0, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,57, ,
6, ,57, ,
1, ,58, ,
-2, ,57, ,
-5, ,56, ,
-1, ,58, ,
0, ,58, ,
4, ,57, ,
-2, ,58, ,
5, ,59, ,
4, ,55, ,
3, ,59, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,59, ,
-2, ,58, ,
-1, ,57, ,
-7, ,57, ,
-2, ,58, ,
-2, ,55, ,
-2, ,59, ,
-5, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-5, ,55, ,
-1, ,58, ,
-6, ,57, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,59, ,
-4, ,56, ,
4, ,56, ,
-4, ,57, ,
-1, ,57, ,
-5, ,55, ,
-4, ,58, ,
-2, ,57, ,
1, ,57, ,
-2, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
-7, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-2, ,55, ,
0, ,59, ,
0, ,57, ,
3, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,55, ,
-4, ,59, ,
-5, ,56, ,
3, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-4, ,57, ,
-2, ,57, ,
-10, ,57, ,
-4, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,58, ,
1, ,56, ,
-1, ,59, ,
-5, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
1, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
-5, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,58, ,
-2, ,58, ,
-2, ,55, ,
-1, ,59, ,
-5, ,56, ,
5, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,58, ,
3, ,55, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
6, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
0, ,59, ,
0, ,57, ,
8, ,56, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
5, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,59, ,
1, ,55, ,
-1, ,59, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
0, ,59, ,
1, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,56, ,
3, ,59, ,
-6, ,56, ,
3, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
5, ,58, ,
4, ,55, ,
4, ,59, ,
-2, ,56, ,
3, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
-1, ,57, ,
4, ,58, ,
5, ,55, ,
5, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,56, ,
4, ,59, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
1, ,58, ,
-2, ,56, ,
0, ,58, ,
1, ,58, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
3, ,57, ,
8, ,57, ,
1, ,57, ,
1, ,58, ,
4, ,55, ,
3, ,59, ,
-4, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,55, ,
0, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
8, ,58, ,
4, ,55, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
0, ,58, ,
-4, ,58, ,
-5, ,55, ,
0, ,59, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
3, ,57, ,
-2, ,58, ,
-2, ,58, ,
-4, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,58, ,
3, ,55, ,
-2, ,58, ,
-5, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
4, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
-2, ,59, ,
-5, ,56, ,
5, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,58, ,
0, ,55, ,
1, ,59, ,
0, ,56, ,
4, ,56, ,
-1, ,58, ,
-1, ,58, ,
-6, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,58, ,
-2, ,56, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-1, ,58, ,
-1, ,55, ,
0, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-1, ,55, ,
-2, ,59, ,
-2, ,57, ,
0, ,57, ,
-5, ,58, ,
-2, ,57, ,
1, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-1, ,56, ,
-2, ,59, ,
-4, ,56, ,
4, ,57, ,
0, ,58, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
-2, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,59, ,
-11, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,55, ,
-2, ,59, ,
-6, ,56, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
-4, ,55, ,
-2, ,58, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,58, ,
1, ,55, ,
-2, ,59, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
-4, ,58, ,
-1, ,58, ,
0, ,55, ,
-4, ,59, ,
-6, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,56, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,57, ,
0, ,55, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
3, ,55, ,
1, ,59, ,
-2, ,56, ,
0, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,55, ,
4, ,58, ,
0, ,57, ,
8, ,57, ,
0, ,57, ,
5, ,58, ,
3, ,56, ,
0, ,58, ,
-1, ,57, ,
4, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,55, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,58, ,
-4, ,56, ,
3, ,57, ,
-1, ,58, ,
3, ,58, ,
1, ,55, ,
5, ,58, ,
6, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
-6, ,57, ,
3, ,58, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
3, ,56, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
3, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
4, ,58, ,
9, ,56, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,58, ,
4, ,55, ,
3, ,59, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
-6, ,57, ,
-12, ,57, ,
-7, ,58, ,
-7, ,55, ,
-9, ,59, ,
-11, ,56, ,
-1, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,55, ,
4, ,58, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
11, ,58, ,
9, ,55, ,
6, ,59, ,
-1, ,56, ,
-1, ,57, ,
-4, ,58, ,
-1, ,58, ,
-5, ,55, ,
-1, ,58, ,
-2, ,58, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
3, ,55, ,
-2, ,58, ,
-5, ,56, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,56, ,
3, ,59, ,
-1, ,56, ,
4, ,57, ,
-1, ,58, ,
-1, ,58, ,
-5, ,55, ,
-5, ,59, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,58, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
4, ,58, ,
3, ,55, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,57, ,
4, ,57, ,
-4, ,57, ,
1, ,58, ,
1, ,55, ,
0, ,58, ,
-2, ,56, ,
3, ,57, ,
4, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
3, ,59, ,
0, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
3, ,59, ,
3, ,57, ,
5, ,57, ,
-1, ,57, ,
3, ,58, ,
5, ,56, ,
-1, ,58, ,
-4, ,57, ,
3, ,57, ,
-2, ,58, ,
1, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,54, ,
-9, ,48, ,
-4, ,37, ,
-9, ,27, ,
-7, ,18, ,
-10, ,11, ,
1, ,4, ,
-1, ,-1, ,
-1, ,-5, ,
-4, ,-9, ,
-5, ,-13, ,
-6, ,-17, ,
-4, ,-19, ,
-7, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
-5, ,-28, ,
0, ,-29, ,
-2, ,-29, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
3, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
3, ,-33, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-35, ,
-6, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
9, ,-35, ,
10, ,-35, ,
11, ,-36, ,
5, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
5, ,-36, ,
8, ,-36, ,
6, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-35, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-7, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-5, ,-36, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-9, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-5, ,-36, ,
-9, ,-35, ,
-7, ,-36, ,
-6, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-5, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-36, ,
3, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
