Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
8, ,-50, ,
6, ,-49, ,
3, ,-50, ,
8, ,-50, ,
5, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
5, ,-50, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
11, ,-49, ,
8, ,-49, ,
8, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-50, ,
8, ,-50, ,
4, ,-50, ,
9, ,-49, ,
8, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-49, ,
5, ,-49, ,
5, ,-50, ,
4, ,-49, ,
8, ,-50, ,
9, ,-49, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
9, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-44, ,
3, ,-35, ,
4, ,-24, ,
9, ,-14, ,
11, ,-7, ,
6, ,0, ,
1, ,7, ,
3, ,11, ,
3, ,16, ,
5, ,19, ,
3, ,22, ,
5, ,26, ,
8, ,29, ,
4, ,30, ,
3, ,32, ,
4, ,33, ,
3, ,35, ,
4, ,36, ,
-5, ,37, ,
-1, ,38, ,
0, ,39, ,
0, ,39, ,
-5, ,39, ,
-1, ,41, ,
1, ,41, ,
4, ,41, ,
4, ,42, ,
1, ,41, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,42, ,
-4, ,41, ,
1, ,44, ,
0, ,44, ,
-1, ,42, ,
-5, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,44, ,
1, ,44, ,
4, ,44, ,
-4, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,42, ,
-5, ,44, ,
0, ,44, ,
0, ,42, ,
0, ,44, ,
0, ,44, ,
-1, ,44, ,
-5, ,44, ,
-1, ,44, ,
-10, ,42, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-1, ,44, ,
-1, ,44, ,
0, ,42, ,
-1, ,44, ,
-5, ,42, ,
-4, ,44, ,
-1, ,44, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
-10, ,42, ,
-5, ,44, ,
-7, ,42, ,
-5, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
-7, ,41, ,
-5, ,44, ,
-2, ,44, ,
-5, ,42, ,
-9, ,42, ,
-1, ,44, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,41, ,
-4, ,44, ,
-5, ,44, ,
-5, ,42, ,
-5, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,42, ,
-2, ,42, ,
-1, ,44, ,
-2, ,42, ,
-6, ,41, ,
-1, ,44, ,
-2, ,44, ,
-4, ,42, ,
-6, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,41, ,
1, ,44, ,
0, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,44, ,
0, ,41, ,
3, ,44, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,44, ,
-6, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,44, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-6, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
6, ,42, ,
3, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,41, ,
5, ,42, ,
10, ,42, ,
9, ,42, ,
8, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,44, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
6, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
8, ,42, ,
5, ,42, ,
1, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
-1, ,41, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
5, ,42, ,
3, ,42, ,
-2, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
10, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
8, ,42, ,
0, ,41, ,
8, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-7, ,41, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
8, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-6, ,41, ,
-1, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-10, ,41, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
-1, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-4, ,42, ,
-4, ,41, ,
-6, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
-4, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,41, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
-1, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-2, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
4, ,42, ,
0, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
8, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
-5, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,41, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,41, ,
-5, ,41, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
-2, ,41, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,41, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
0, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-4, ,41, ,
4, ,44, ,
4, ,42, ,
1, ,41, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,41, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,41, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
8, ,42, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
5, ,42, ,
4, ,41, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-4, ,41, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
4, ,44, ,
8, ,42, ,
1, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
5, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-2, ,41, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,42, ,
-1, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-6, ,41, ,
-2, ,42, ,
3, ,41, ,
3, ,37, ,
-2, ,29, ,
-5, ,18, ,
-6, ,9, ,
-10, ,0, ,
-9, ,-6, ,
-5, ,-12, ,
-1, ,-18, ,
1, ,-22, ,
-5, ,-26, ,
-4, ,-29, ,
-2, ,-32, ,
-4, ,-36, ,
-7, ,-37, ,
0, ,-39, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-44, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-48, ,
1, ,-48, ,
0, ,-48, ,
8, ,-49, ,
3, ,-48, ,
4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-7, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-51, ,
-4, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-51, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-51, ,
1, ,-50, ,
-1, ,-51, ,
-1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-1, ,-51, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-51, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
3, ,-51, ,
4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
0, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
0, ,-49, ,
8, ,-50, ,
10, ,-50, ,
4, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
5, ,-49, ,
5, ,-50, ,
9, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
1, ,-49, ,
1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
6, ,-50, ,
9, ,-50, ,
5, ,-49, ,
3, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
5, ,-49, ,
9, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
1, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
5, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
