Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-35, ,
9, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
6, ,-35, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-33, ,
1, ,-36, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
6, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
4, ,-36, ,
0, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-36, ,
-5, ,-35, ,
0, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-36, ,
8, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-35, ,
8, ,-32, ,
8, ,-25, ,
13, ,-14, ,
13, ,-5, ,
9, ,4, ,
1, ,12, ,
4, ,17, ,
5, ,22, ,
11, ,29, ,
11, ,32, ,
14, ,35, ,
15, ,39, ,
10, ,42, ,
8, ,42, ,
8, ,47, ,
8, ,48, ,
8, ,49, ,
5, ,51, ,
8, ,52, ,
9, ,51, ,
8, ,54, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
9, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
6, ,58, ,
5, ,56, ,
8, ,59, ,
3, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,58, ,
4, ,56, ,
3, ,59, ,
-7, ,58, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
1, ,56, ,
1, ,59, ,
0, ,58, ,
-1, ,57, ,
-2, ,58, ,
5, ,58, ,
3, ,55, ,
5, ,59, ,
1, ,57, ,
5, ,57, ,
10, ,58, ,
6, ,58, ,
4, ,56, ,
5, ,59, ,
6, ,57, ,
5, ,58, ,
3, ,58, ,
5, ,59, ,
1, ,56, ,
3, ,59, ,
-6, ,57, ,
3, ,58, ,
3, ,58, ,
3, ,58, ,
0, ,55, ,
5, ,59, ,
3, ,58, ,
4, ,57, ,
-1, ,58, ,
4, ,58, ,
4, ,56, ,
1, ,59, ,
-7, ,57, ,
4, ,58, ,
9, ,58, ,
5, ,58, ,
-1, ,55, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
8, ,58, ,
6, ,58, ,
4, ,55, ,
4, ,59, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
4, ,58, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
-4, ,55, ,
-1, ,59, ,
-4, ,56, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
3, ,55, ,
3, ,59, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,57, ,
-2, ,57, ,
-4, ,58, ,
0, ,58, ,
-6, ,55, ,
0, ,59, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,59, ,
-4, ,56, ,
-2, ,58, ,
-4, ,56, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-6, ,58, ,
-2, ,57, ,
-2, ,57, ,
-6, ,58, ,
-9, ,55, ,
-2, ,59, ,
-5, ,57, ,
-10, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
1, ,59, ,
-6, ,57, ,
-2, ,57, ,
-5, ,57, ,
-6, ,58, ,
-6, ,55, ,
-1, ,59, ,
0, ,56, ,
-4, ,57, ,
-2, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,58, ,
-12, ,57, ,
-5, ,57, ,
-7, ,57, ,
-5, ,58, ,
-7, ,55, ,
-5, ,59, ,
-1, ,57, ,
-5, ,57, ,
-5, ,57, ,
-2, ,58, ,
-2, ,55, ,
1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-5, ,58, ,
-9, ,55, ,
-2, ,59, ,
-4, ,56, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-2, ,55, ,
-1, ,59, ,
-7, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-9, ,55, ,
0, ,59, ,
-2, ,56, ,
-1, ,56, ,
-4, ,58, ,
-4, ,58, ,
-4, ,55, ,
-4, ,59, ,
-7, ,57, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-5, ,55, ,
-2, ,59, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
0, ,58, ,
-2, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,57, ,
-4, ,57, ,
-2, ,58, ,
-1, ,55, ,
5, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,56, ,
0, ,59, ,
-4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,55, ,
6, ,58, ,
1, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-5, ,55, ,
8, ,59, ,
8, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,56, ,
10, ,59, ,
3, ,56, ,
3, ,58, ,
-1, ,57, ,
1, ,58, ,
5, ,55, ,
8, ,58, ,
5, ,57, ,
9, ,57, ,
8, ,57, ,
6, ,58, ,
4, ,55, ,
6, ,59, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
10, ,59, ,
1, ,57, ,
6, ,57, ,
9, ,57, ,
4, ,58, ,
5, ,55, ,
8, ,59, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,55, ,
3, ,59, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
8, ,59, ,
4, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
6, ,57, ,
9, ,58, ,
6, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,56, ,
5, ,57, ,
-2, ,58, ,
1, ,58, ,
3, ,55, ,
3, ,59, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,57, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
4, ,56, ,
8, ,59, ,
3, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,58, ,
4, ,55, ,
4, ,58, ,
3, ,57, ,
6, ,57, ,
4, ,57, ,
6, ,58, ,
4, ,56, ,
10, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,58, ,
1, ,55, ,
5, ,59, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
4, ,55, ,
5, ,59, ,
-4, ,57, ,
3, ,57, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,57, ,
0, ,55, ,
3, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
1, ,58, ,
-1, ,56, ,
4, ,59, ,
-2, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,58, ,
3, ,56, ,
1, ,59, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
-4, ,58, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
-4, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
4, ,55, ,
0, ,59, ,
-5, ,57, ,
-2, ,57, ,
-4, ,57, ,
-4, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-4, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,55, ,
-2, ,58, ,
0, ,57, ,
-2, ,57, ,
-5, ,58, ,
-2, ,58, ,
-1, ,55, ,
0, ,59, ,
-6, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,58, ,
-6, ,55, ,
0, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
0, ,55, ,
0, ,59, ,
-4, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-11, ,55, ,
-4, ,59, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,55, ,
-1, ,59, ,
-7, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
1, ,58, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,55, ,
-1, ,58, ,
-9, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-5, ,55, ,
0, ,59, ,
-2, ,56, ,
-4, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
4, ,59, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,56, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
6, ,55, ,
9, ,58, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
-1, ,59, ,
-2, ,55, ,
0, ,59, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
-2, ,55, ,
-4, ,58, ,
-2, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,58, ,
-1, ,55, ,
4, ,58, ,
-2, ,56, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
4, ,54, ,
6, ,59, ,
4, ,57, ,
6, ,57, ,
4, ,57, ,
0, ,58, ,
-4, ,56, ,
1, ,58, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,55, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
-1, ,58, ,
1, ,58, ,
3, ,55, ,
4, ,59, ,
1, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,55, ,
5, ,59, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,59, ,
3, ,57, ,
6, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,56, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
5, ,55, ,
5, ,59, ,
0, ,57, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,55, ,
8, ,59, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,55, ,
4, ,59, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,58, ,
3, ,56, ,
6, ,59, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,55, ,
4, ,59, ,
-1, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,58, ,
1, ,55, ,
5, ,59, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
0, ,54, ,
1, ,58, ,
-5, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
-1, ,55, ,
4, ,59, ,
0, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
4, ,56, ,
5, ,59, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
-4, ,55, ,
5, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,59, ,
-5, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
4, ,56, ,
5, ,59, ,
1, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
4, ,55, ,
1, ,59, ,
-6, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
3, ,59, ,
1, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
6, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
-2, ,58, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
5, ,57, ,
-2, ,57, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,55, ,
4, ,59, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,58, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-7, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-10, ,55, ,
5, ,59, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,58, ,
-1, ,55, ,
1, ,59, ,
-5, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,58, ,
1, ,55, ,
-1, ,59, ,
-4, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,55, ,
6, ,59, ,
3, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,55, ,
6, ,58, ,
-1, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,58, ,
-4, ,56, ,
3, ,59, ,
0, ,57, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
6, ,55, ,
6, ,58, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
-4, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,59, ,
-1, ,55, ,
5, ,59, ,
4, ,56, ,
3, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,55, ,
3, ,59, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
-5, ,55, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
6, ,58, ,
6, ,55, ,
8, ,59, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,58, ,
-1, ,54, ,
-4, ,52, ,
-2, ,41, ,
-4, ,32, ,
-7, ,22, ,
-1, ,14, ,
-1, ,7, ,
0, ,1, ,
-6, ,-4, ,
-6, ,-8, ,
-5, ,-11, ,
-4, ,-16, ,
-5, ,-18, ,
3, ,-21, ,
1, ,-23, ,
0, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
1, ,-28, ,
1, ,-30, ,
-2, ,-30, ,
4, ,-31, ,
6, ,-31, ,
1, ,-32, ,
-4, ,-32, ,
4, ,-33, ,
-2, ,-33, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-36, ,
4, ,-35, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
9, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-7, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
6, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-35, ,
1, ,-36, ,
8, ,-36, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
8, ,-36, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-36, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-35, ,
0, ,-33, ,
5, ,-36, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-35, ,
