Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
1, ,-55, ,
6, ,-55, ,
4, ,-56, ,
6, ,-55, ,
6, ,-55, ,
6, ,-55, ,
8, ,-55, ,
10, ,-56, ,
5, ,-55, ,
6, ,-55, ,
6, ,-56, ,
4, ,-55, ,
0, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
4, ,-55, ,
9, ,-56, ,
8, ,-55, ,
6, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
6, ,-56, ,
6, ,-56, ,
5, ,-55, ,
3, ,-55, ,
5, ,-55, ,
5, ,-54, ,
4, ,-56, ,
-4, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-54, ,
4, ,-56, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-55, ,
3, ,-55, ,
4, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-7, ,-55, ,
3, ,-55, ,
1, ,-55, ,
5, ,-55, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
1, ,-56, ,
-10, ,-54, ,
-2, ,-47, ,
3, ,-38, ,
3, ,-28, ,
1, ,-19, ,
10, ,-11, ,
6, ,-4, ,
6, ,2, ,
4, ,7, ,
5, ,11, ,
9, ,15, ,
10, ,18, ,
4, ,20, ,
6, ,23, ,
5, ,26, ,
5, ,28, ,
1, ,29, ,
3, ,30, ,
1, ,32, ,
3, ,33, ,
1, ,33, ,
1, ,34, ,
1, ,34, ,
1, ,36, ,
-2, ,35, ,
0, ,36, ,
0, ,37, ,
-1, ,37, ,
-4, ,36, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,38, ,
-1, ,37, ,
-1, ,38, ,
-6, ,38, ,
-4, ,38, ,
1, ,38, ,
-1, ,38, ,
-2, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,38, ,
-2, ,37, ,
1, ,38, ,
-7, ,38, ,
-6, ,38, ,
-4, ,38, ,
-4, ,38, ,
-6, ,37, ,
1, ,39, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
-5, ,39, ,
0, ,37, ,
1, ,38, ,
-6, ,38, ,
1, ,38, ,
0, ,39, ,
-2, ,38, ,
-7, ,37, ,
-2, ,38, ,
-5, ,38, ,
-5, ,38, ,
-5, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
-2, ,38, ,
0, ,38, ,
-1, ,37, ,
-7, ,37, ,
0, ,38, ,
-2, ,38, ,
-2, ,37, ,
-4, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,38, ,
-10, ,37, ,
-2, ,38, ,
-9, ,38, ,
-2, ,38, ,
-2, ,37, ,
0, ,38, ,
0, ,37, ,
-1, ,38, ,
-6, ,38, ,
-1, ,38, ,
-1, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,37, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,37, ,
0, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,38, ,
-5, ,37, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
5, ,38, ,
1, ,37, ,
4, ,38, ,
5, ,38, ,
5, ,38, ,
0, ,37, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,37, ,
-2, ,36, ,
1, ,38, ,
-5, ,37, ,
3, ,37, ,
6, ,37, ,
4, ,37, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
0, ,38, ,
5, ,38, ,
1, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
8, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,37, ,
4, ,37, ,
1, ,37, ,
0, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
5, ,37, ,
5, ,38, ,
5, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
5, ,37, ,
6, ,37, ,
-2, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,37, ,
6, ,38, ,
-4, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,37, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
5, ,38, ,
3, ,37, ,
0, ,37, ,
4, ,38, ,
3, ,37, ,
5, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,38, ,
-2, ,37, ,
3, ,38, ,
4, ,37, ,
3, ,37, ,
3, ,38, ,
4, ,38, ,
6, ,36, ,
4, ,38, ,
-1, ,37, ,
-1, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,36, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,38, ,
-2, ,37, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
-5, ,37, ,
0, ,37, ,
3, ,37, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
-4, ,37, ,
-2, ,38, ,
-2, ,38, ,
-4, ,37, ,
0, ,38, ,
-2, ,37, ,
1, ,37, ,
-2, ,38, ,
1, ,38, ,
-2, ,36, ,
3, ,38, ,
-7, ,37, ,
-5, ,37, ,
-2, ,38, ,
-1, ,38, ,
-6, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,37, ,
1, ,36, ,
0, ,38, ,
-9, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-6, ,36, ,
1, ,38, ,
-1, ,37, ,
-1, ,37, ,
-5, ,37, ,
-1, ,38, ,
0, ,36, ,
0, ,38, ,
-4, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
4, ,38, ,
-4, ,37, ,
-1, ,37, ,
-1, ,38, ,
-4, ,37, ,
-7, ,37, ,
-2, ,38, ,
0, ,37, ,
-1, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,37, ,
1, ,38, ,
-4, ,37, ,
-1, ,37, ,
3, ,38, ,
0, ,38, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,37, ,
0, ,38, ,
-6, ,37, ,
-1, ,37, ,
1, ,38, ,
-1, ,38, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
0, ,37, ,
3, ,37, ,
0, ,37, ,
1, ,38, ,
-2, ,37, ,
-2, ,37, ,
1, ,38, ,
0, ,38, ,
-6, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,37, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,37, ,
-4, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
1, ,37, ,
-2, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
4, ,38, ,
1, ,37, ,
0, ,37, ,
-5, ,38, ,
3, ,38, ,
-4, ,36, ,
4, ,38, ,
1, ,37, ,
4, ,37, ,
6, ,38, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,38, ,
4, ,37, ,
6, ,37, ,
9, ,38, ,
6, ,37, ,
6, ,37, ,
6, ,38, ,
3, ,37, ,
-1, ,36, ,
3, ,38, ,
3, ,37, ,
6, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
4, ,38, ,
0, ,38, ,
5, ,37, ,
9, ,38, ,
8, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-1, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,36, ,
6, ,38, ,
-2, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,37, ,
0, ,38, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,37, ,
4, ,36, ,
6, ,38, ,
4, ,37, ,
11, ,37, ,
9, ,38, ,
8, ,38, ,
1, ,36, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
-5, ,38, ,
1, ,37, ,
-1, ,36, ,
4, ,38, ,
-2, ,37, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,37, ,
5, ,38, ,
3, ,38, ,
4, ,37, ,
0, ,37, ,
1, ,37, ,
-1, ,37, ,
3, ,38, ,
-5, ,37, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
5, ,38, ,
3, ,37, ,
5, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,38, ,
0, ,38, ,
1, ,36, ,
5, ,38, ,
-1, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,36, ,
1, ,38, ,
1, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
3, ,37, ,
5, ,38, ,
-4, ,37, ,
1, ,38, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
4, ,38, ,
-5, ,37, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
-1, ,37, ,
3, ,37, ,
-5, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-7, ,36, ,
-1, ,38, ,
-4, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
0, ,37, ,
0, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
-5, ,37, ,
-4, ,36, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,37, ,
-1, ,38, ,
0, ,37, ,
-1, ,38, ,
-7, ,37, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-5, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-1, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-4, ,37, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
-6, ,37, ,
-2, ,38, ,
-1, ,38, ,
-4, ,37, ,
-6, ,37, ,
0, ,38, ,
-2, ,37, ,
3, ,38, ,
-5, ,37, ,
-1, ,37, ,
1, ,38, ,
-2, ,38, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-1, ,37, ,
-1, ,38, ,
-1, ,36, ,
0, ,38, ,
-9, ,37, ,
-4, ,37, ,
-4, ,38, ,
-5, ,37, ,
-6, ,37, ,
-1, ,37, ,
1, ,37, ,
3, ,37, ,
-1, ,37, ,
-1, ,37, ,
-2, ,37, ,
-1, ,38, ,
-4, ,37, ,
-1, ,37, ,
0, ,38, ,
-1, ,38, ,
-7, ,36, ,
-2, ,38, ,
-5, ,37, ,
-1, ,37, ,
-4, ,38, ,
-2, ,38, ,
0, ,37, ,
4, ,38, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,38, ,
-7, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
4, ,37, ,
4, ,36, ,
5, ,38, ,
-5, ,37, ,
-2, ,37, ,
-1, ,38, ,
-2, ,37, ,
-4, ,36, ,
1, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
0, ,37, ,
-1, ,37, ,
4, ,38, ,
3, ,37, ,
0, ,37, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
5, ,38, ,
0, ,37, ,
-2, ,37, ,
3, ,38, ,
-2, ,37, ,
1, ,37, ,
-1, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
0, ,37, ,
1, ,37, ,
0, ,38, ,
3, ,37, ,
-1, ,36, ,
5, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
3, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,37, ,
1, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,36, ,
0, ,38, ,
0, ,37, ,
0, ,37, ,
-4, ,37, ,
-1, ,37, ,
4, ,36, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
0, ,38, ,
3, ,37, ,
-2, ,37, ,
-5, ,38, ,
1, ,37, ,
-2, ,36, ,
5, ,38, ,
5, ,37, ,
9, ,37, ,
8, ,38, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
3, ,38, ,
6, ,37, ,
0, ,37, ,
3, ,38, ,
6, ,36, ,
9, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,37, ,
-2, ,37, ,
8, ,37, ,
5, ,37, ,
5, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,38, ,
8, ,38, ,
3, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,37, ,
-1, ,37, ,
0, ,38, ,
3, ,36, ,
4, ,38, ,
1, ,37, ,
5, ,37, ,
4, ,38, ,
6, ,38, ,
1, ,37, ,
4, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
4, ,38, ,
4, ,37, ,
6, ,38, ,
-1, ,37, ,
4, ,37, ,
5, ,38, ,
1, ,38, ,
0, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,37, ,
-2, ,37, ,
1, ,37, ,
0, ,37, ,
3, ,38, ,
-5, ,37, ,
3, ,37, ,
8, ,38, ,
0, ,37, ,
-9, ,36, ,
3, ,38, ,
4, ,37, ,
-2, ,37, ,
1, ,37, ,
4, ,38, ,
3, ,36, ,
-1, ,38, ,
0, ,37, ,
4, ,37, ,
6, ,37, ,
5, ,37, ,
-1, ,36, ,
5, ,38, ,
1, ,37, ,
1, ,37, ,
-5, ,38, ,
-4, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
6, ,36, ,
4, ,33, ,
-4, ,22, ,
-7, ,12, ,
-4, ,3, ,
-5, ,-5, ,
-2, ,-11, ,
-1, ,-18, ,
0, ,-23, ,
-4, ,-27, ,
-5, ,-31, ,
-14, ,-35, ,
-6, ,-38, ,
-4, ,-41, ,
-4, ,-42, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-47, ,
0, ,-48, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
1, ,-54, ,
-2, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
-1, ,-57, ,
-4, ,-56, ,
0, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-1, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
-1, ,-56, ,
-4, ,-56, ,
0, ,-56, ,
1, ,-55, ,
0, ,-57, ,
-6, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-5, ,-56, ,
-9, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-57, ,
-6, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-4, ,-55, ,
4, ,-56, ,
3, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
-2, ,-56, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-56, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-57, ,
-1, ,-56, ,
1, ,-56, ,
1, ,-56, ,
-5, ,-56, ,
-6, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
0, ,-55, ,
3, ,-56, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-6, ,-55, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
-6, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
0, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-55, ,
-6, ,-56, ,
-10, ,-56, ,
-4, ,-55, ,
-2, ,-56, ,
-2, ,-56, ,
-5, ,-55, ,
5, ,-56, ,
4, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-2, ,-55, ,
-2, ,-55, ,
-2, ,-55, ,
-5, ,-56, ,
-9, ,-55, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-56, ,
4, ,-55, ,
5, ,-54, ,
6, ,-56, ,
0, ,-56, ,
3, ,-55, ,
3, ,-56, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
4, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
6, ,-55, ,
9, ,-56, ,
3, ,-55, ,
5, ,-55, ,
3, ,-55, ,
-1, ,-56, ,
-4, ,-55, ,
3, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-56, ,
5, ,-56, ,
6, ,-55, ,
5, ,-57, ,
1, ,-55, ,
5, ,-55, ,
4, ,-55, ,
6, ,-56, ,
0, ,-55, ,
5, ,-56, ,
3, ,-55, ,
3, ,-55, ,
-7, ,-55, ,
-1, ,-55, ,
9, ,-55, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-56, ,
3, ,-55, ,
-2, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-54, ,
4, ,-56, ,
-1, ,-55, ,
5, ,-55, ,
3, ,-55, ,
3, ,-55, ,
-1, ,-54, ,
4, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
1, ,-56, ,
3, ,-55, ,
5, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
4, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
4, ,-55, ,
1, ,-55, ,
4, ,-56, ,
1, ,-55, ,
4, ,-55, ,
8, ,-56, ,
3, ,-56, ,
-1, ,-54, ,
6, ,-56, ,
1, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-54, ,
3, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
6, ,-55, ,
3, ,-55, ,
6, ,-55, ,
3, ,-55, ,
0, ,-55, ,
0, ,-56, ,
3, ,-55, ,
4, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-55, ,
4, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
1, ,-55, ,
1, ,-56, ,
0, ,-56, ,
-1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-55, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
