Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-51, ,
3, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
3, ,-52, ,
-5, ,-52, ,
4, ,-50, ,
5, ,-52, ,
1, ,-51, ,
8, ,-52, ,
5, ,-51, ,
3, ,-51, ,
5, ,-51, ,
6, ,-52, ,
5, ,-51, ,
3, ,-51, ,
4, ,-51, ,
4, ,-52, ,
5, ,-50, ,
-1, ,-52, ,
5, ,-51, ,
8, ,-52, ,
6, ,-52, ,
5, ,-51, ,
8, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
3, ,-51, ,
5, ,-52, ,
4, ,-50, ,
-1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
4, ,-51, ,
1, ,-51, ,
3, ,-51, ,
5, ,-52, ,
5, ,-51, ,
3, ,-51, ,
4, ,-51, ,
6, ,-52, ,
4, ,-50, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-51, ,
3, ,-52, ,
1, ,-51, ,
6, ,-50, ,
5, ,-52, ,
5, ,-51, ,
1, ,-51, ,
1, ,-51, ,
4, ,-52, ,
1, ,-50, ,
-2, ,-52, ,
0, ,-51, ,
5, ,-52, ,
3, ,-51, ,
0, ,-51, ,
5, ,-51, ,
3, ,-52, ,
4, ,-51, ,
1, ,-51, ,
3, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
-1, ,-52, ,
3, ,-51, ,
6, ,-51, ,
3, ,-52, ,
-5, ,-52, ,
1, ,-51, ,
1, ,-52, ,
3, ,-51, ,
0, ,-51, ,
1, ,-51, ,
1, ,-52, ,
1, ,-50, ,
-6, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
4, ,-50, ,
5, ,-52, ,
-1, ,-51, ,
0, ,-51, ,
3, ,-52, ,
0, ,-52, ,
3, ,-50, ,
-2, ,-52, ,
0, ,-51, ,
4, ,-51, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-51, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-51, ,
0, ,-52, ,
6, ,-51, ,
8, ,-52, ,
5, ,-51, ,
0, ,-51, ,
6, ,-51, ,
6, ,-52, ,
4, ,-52, ,
3, ,-51, ,
9, ,-52, ,
8, ,-52, ,
6, ,-50, ,
3, ,-52, ,
3, ,-51, ,
5, ,-51, ,
1, ,-52, ,
-1, ,-51, ,
5, ,-51, ,
3, ,-52, ,
4, ,-51, ,
3, ,-51, ,
6, ,-51, ,
8, ,-52, ,
6, ,-50, ,
1, ,-52, ,
4, ,-51, ,
3, ,-51, ,
-1, ,-51, ,
-2, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-51, ,
3, ,-51, ,
4, ,-51, ,
4, ,-52, ,
3, ,-50, ,
-2, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-5, ,-51, ,
1, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-51, ,
0, ,-51, ,
1, ,-52, ,
1, ,-50, ,
-4, ,-52, ,
3, ,-51, ,
4, ,-51, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-5, ,-51, ,
0, ,-52, ,
-1, ,-51, ,
3, ,-50, ,
-2, ,-52, ,
0, ,-51, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
-5, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-1, ,-50, ,
-5, ,-52, ,
-2, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-6, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-2, ,-51, ,
-2, ,-51, ,
-2, ,-51, ,
0, ,-52, ,
-1, ,-50, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-4, ,-51, ,
-4, ,-52, ,
-5, ,-51, ,
-7, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-2, ,-50, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-51, ,
-4, ,-51, ,
-10, ,-51, ,
-5, ,-51, ,
-9, ,-52, ,
-9, ,-51, ,
-9, ,-51, ,
-5, ,-52, ,
-7, ,-51, ,
-5, ,-50, ,
-7, ,-52, ,
-4, ,-52, ,
-1, ,-51, ,
-6, ,-52, ,
-7, ,-51, ,
-4, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-6, ,-50, ,
-10, ,-52, ,
-7, ,-51, ,
-5, ,-52, ,
-6, ,-52, ,
-7, ,-52, ,
-1, ,-50, ,
-2, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-5, ,-52, ,
-1, ,-52, ,
-2, ,-50, ,
-7, ,-52, ,
-2, ,-51, ,
-2, ,-51, ,
-2, ,-52, ,
-9, ,-52, ,
-4, ,-51, ,
-6, ,-52, ,
-5, ,-51, ,
-9, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-4, ,-50, ,
-4, ,-52, ,
-1, ,-51, ,
-2, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
1, ,-51, ,
4, ,-52, ,
3, ,-51, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-52, ,
3, ,-50, ,
-5, ,-52, ,
0, ,-51, ,
0, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
1, ,-50, ,
-2, ,-52, ,
4, ,-51, ,
4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
8, ,-51, ,
5, ,-54, ,
3, ,-51, ,
-1, ,-51, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-50, ,
-2, ,-52, ,
3, ,-51, ,
8, ,-51, ,
6, ,-51, ,
1, ,-52, ,
6, ,-51, ,
1, ,-52, ,
3, ,-51, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
4, ,-50, ,
-1, ,-52, ,
1, ,-51, ,
0, ,-51, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-51, ,
4, ,-54, ,
3, ,-51, ,
3, ,-51, ,
3, ,-52, ,
4, ,-52, ,
1, ,-51, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-51, ,
4, ,-52, ,
3, ,-52, ,
9, ,-51, ,
6, ,-52, ,
1, ,-51, ,
0, ,-51, ,
1, ,-52, ,
4, ,-52, ,
4, ,-50, ,
1, ,-52, ,
8, ,-51, ,
5, ,-51, ,
4, ,-51, ,
1, ,-52, ,
4, ,-50, ,
4, ,-54, ,
3, ,-51, ,
3, ,-51, ,
3, ,-52, ,
3, ,-52, ,
6, ,-51, ,
3, ,-52, ,
5, ,-51, ,
10, ,-51, ,
6, ,-52, ,
6, ,-51, ,
10, ,-51, ,
10, ,-52, ,
9, ,-51, ,
6, ,-52, ,
4, ,-52, ,
4, ,-52, ,
3, ,-50, ,
-1, ,-52, ,
3, ,-51, ,
5, ,-51, ,
4, ,-51, ,
3, ,-52, ,
8, ,-51, ,
8, ,-52, ,
5, ,-52, ,
4, ,-51, ,
5, ,-52, ,
6, ,-51, ,
5, ,-50, ,
1, ,-52, ,
8, ,-51, ,
10, ,-51, ,
5, ,-52, ,
3, ,-51, ,
8, ,-51, ,
6, ,-52, ,
4, ,-51, ,
4, ,-51, ,
4, ,-51, ,
6, ,-52, ,
6, ,-50, ,
1, ,-52, ,
5, ,-52, ,
5, ,-52, ,
5, ,-51, ,
-1, ,-52, ,
6, ,-51, ,
4, ,-52, ,
4, ,-51, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
6, ,-50, ,
-1, ,-52, ,
0, ,-51, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
0, ,-51, ,
4, ,-52, ,
1, ,-51, ,
3, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
3, ,-52, ,
5, ,-51, ,
3, ,-52, ,
0, ,-51, ,
4, ,-51, ,
4, ,-52, ,
1, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
-1, ,-50, ,
0, ,-52, ,
6, ,-51, ,
1, ,-51, ,
3, ,-52, ,
-4, ,-52, ,
3, ,-51, ,
3, ,-52, ,
3, ,-51, ,
3, ,-51, ,
4, ,-52, ,
5, ,-52, ,
5, ,-50, ,
-2, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-51, ,
-6, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-51, ,
1, ,-51, ,
1, ,-52, ,
3, ,-52, ,
5, ,-50, ,
-2, ,-52, ,
1, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-2, ,-51, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-50, ,
-4, ,-52, ,
-2, ,-51, ,
-1, ,-51, ,
-2, ,-51, ,
-5, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
-6, ,-51, ,
-1, ,-50, ,
-7, ,-52, ,
-4, ,-51, ,
0, ,-51, ,
-5, ,-52, ,
-7, ,-51, ,
-4, ,-51, ,
-5, ,-52, ,
-4, ,-51, ,
-6, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-50, ,
-7, ,-52, ,
-4, ,-51, ,
-4, ,-51, ,
-6, ,-51, ,
-9, ,-52, ,
-4, ,-50, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-5, ,-51, ,
-4, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
-1, ,-51, ,
-5, ,-52, ,
-2, ,-51, ,
-7, ,-51, ,
-5, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-9, ,-52, ,
-4, ,-51, ,
-1, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
-4, ,-51, ,
-4, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
-6, ,-52, ,
-4, ,-49, ,
1, ,-42, ,
1, ,-32, ,
-4, ,-22, ,
5, ,-13, ,
1, ,-6, ,
1, ,0, ,
-1, ,7, ,
1, ,11, ,
5, ,15, ,
10, ,18, ,
3, ,22, ,
5, ,26, ,
3, ,27, ,
1, ,29, ,
-1, ,31, ,
4, ,32, ,
5, ,34, ,
0, ,35, ,
-1, ,35, ,
-1, ,36, ,
-2, ,37, ,
3, ,36, ,
-5, ,38, ,
0, ,38, ,
3, ,38, ,
0, ,39, ,
-1, ,40, ,
5, ,39, ,
0, ,41, ,
3, ,40, ,
-1, ,40, ,
-2, ,41, ,
-1, ,41, ,
-1, ,39, ,
-4, ,42, ,
-1, ,41, ,
-2, ,41, ,
-2, ,41, ,
-6, ,41, ,
-1, ,40, ,
-1, ,42, ,
0, ,40, ,
-1, ,41, ,
0, ,41, ,
0, ,41, ,
3, ,40, ,
-2, ,41, ,
6, ,41, ,
-1, ,41, ,
-1, ,41, ,
0, ,41, ,
1, ,40, ,
-1, ,42, ,
0, ,40, ,
-4, ,41, ,
-4, ,41, ,
-1, ,41, ,
5, ,39, ,
-4, ,41, ,
3, ,41, ,
4, ,41, ,
5, ,41, ,
3, ,41, ,
6, ,39, ,
3, ,42, ,
-1, ,40, ,
-4, ,40, ,
-2, ,41, ,
-2, ,41, ,
4, ,39, ,
-1, ,41, ,
4, ,41, ,
4, ,40, ,
4, ,41, ,
1, ,41, ,
8, ,39, ,
8, ,41, ,
5, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,41, ,
3, ,39, ,
0, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,41, ,
0, ,41, ,
3, ,39, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
4, ,39, ,
-4, ,41, ,
3, ,41, ,
5, ,40, ,
5, ,41, ,
1, ,40, ,
6, ,39, ,
5, ,41, ,
5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,41, ,
1, ,39, ,
-4, ,41, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
0, ,41, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,41, ,
1, ,41, ,
6, ,39, ,
0, ,41, ,
4, ,41, ,
8, ,40, ,
5, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,41, ,
4, ,40, ,
6, ,39, ,
-1, ,41, ,
1, ,40, ,
5, ,40, ,
4, ,41, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,41, ,
4, ,39, ,
-1, ,41, ,
1, ,40, ,
4, ,40, ,
1, ,41, ,
1, ,41, ,
8, ,40, ,
6, ,41, ,
8, ,40, ,
4, ,40, ,
4, ,41, ,
4, ,41, ,
5, ,39, ,
1, ,41, ,
1, ,40, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
3, ,41, ,
6, ,39, ,
4, ,41, ,
4, ,40, ,
4, ,40, ,
3, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,40, ,
5, ,39, ,
-4, ,41, ,
-1, ,41, ,
0, ,40, ,
-1, ,40, ,
-2, ,41, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,41, ,
0, ,41, ,
3, ,39, ,
-5, ,40, ,
0, ,40, ,
4, ,40, ,
1, ,41, ,
-4, ,40, ,
1, ,39, ,
-1, ,41, ,
-2, ,40, ,
-5, ,40, ,
0, ,41, ,
-1, ,40, ,
3, ,39, ,
-4, ,41, ,
-1, ,40, ,
0, ,40, ,
-4, ,41, ,
-4, ,41, ,
3, ,39, ,
0, ,41, ,
0, ,40, ,
-2, ,40, ,
0, ,41, ,
1, ,41, ,
3, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-4, ,40, ,
-1, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
-1, ,41, ,
0, ,41, ,
3, ,39, ,
-4, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,41, ,
0, ,39, ,
1, ,41, ,
4, ,40, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
3, ,39, ,
-6, ,41, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
-5, ,40, ,
1, ,39, ,
0, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-1, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,41, ,
5, ,40, ,
1, ,40, ,
1, ,40, ,
1, ,41, ,
-2, ,39, ,
-7, ,40, ,
-2, ,41, ,
0, ,40, ,
-4, ,40, ,
-6, ,40, ,
0, ,39, ,
-2, ,41, ,
-2, ,40, ,
-5, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,41, ,
-5, ,40, ,
0, ,39, ,
-1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,40, ,
-1, ,41, ,
-2, ,38, ,
-1, ,41, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
3, ,40, ,
9, ,39, ,
3, ,41, ,
-2, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,40, ,
5, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
0, ,41, ,
5, ,41, ,
8, ,40, ,
6, ,40, ,
1, ,40, ,
5, ,39, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
3, ,39, ,
3, ,41, ,
4, ,41, ,
3, ,40, ,
5, ,40, ,
-2, ,40, ,
3, ,39, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
-2, ,41, ,
3, ,40, ,
1, ,40, ,
1, ,41, ,
-2, ,40, ,
3, ,39, ,
1, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
0, ,40, ,
6, ,39, ,
-4, ,41, ,
0, ,41, ,
6, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
6, ,40, ,
8, ,40, ,
5, ,40, ,
1, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
-2, ,40, ,
4, ,40, ,
4, ,40, ,
3, ,39, ,
-2, ,41, ,
0, ,40, ,
4, ,40, ,
-6, ,40, ,
0, ,40, ,
6, ,39, ,
-2, ,41, ,
10, ,40, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,41, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
6, ,39, ,
4, ,41, ,
1, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,41, ,
5, ,39, ,
-1, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,41, ,
-1, ,40, ,
5, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,38, ,
-4, ,41, ,
0, ,40, ,
3, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,39, ,
0, ,41, ,
1, ,39, ,
-1, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-4, ,41, ,
1, ,40, ,
1, ,40, ,
-1, ,41, ,
-4, ,40, ,
-1, ,39, ,
-2, ,41, ,
0, ,40, ,
-5, ,40, ,
-1, ,41, ,
-2, ,41, ,
-2, ,38, ,
-6, ,41, ,
-2, ,40, ,
1, ,40, ,
0, ,41, ,
0, ,40, ,
4, ,39, ,
3, ,41, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
-2, ,41, ,
1, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
1, ,41, ,
1, ,40, ,
-2, ,40, ,
0, ,41, ,
5, ,40, ,
3, ,39, ,
-2, ,41, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
-5, ,41, ,
1, ,39, ,
3, ,41, ,
4, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
5, ,39, ,
-2, ,41, ,
0, ,40, ,
1, ,40, ,
1, ,41, ,
-4, ,40, ,
0, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,41, ,
-1, ,40, ,
0, ,39, ,
-6, ,41, ,
-2, ,41, ,
1, ,40, ,
-1, ,41, ,
0, ,41, ,
-1, ,39, ,
1, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-7, ,41, ,
0, ,40, ,
1, ,39, ,
-1, ,40, ,
-1, ,40, ,
4, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
0, ,41, ,
-2, ,39, ,
-6, ,41, ,
-2, ,40, ,
-2, ,40, ,
-2, ,41, ,
-7, ,40, ,
0, ,39, ,
-2, ,41, ,
-1, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-5, ,41, ,
1, ,41, ,
0, ,40, ,
0, ,41, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,41, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,39, ,
-1, ,41, ,
-4, ,40, ,
-2, ,40, ,
3, ,41, ,
3, ,41, ,
5, ,39, ,
3, ,41, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
4, ,41, ,
4, ,40, ,
-1, ,40, ,
0, ,41, ,
1, ,41, ,
4, ,39, ,
-2, ,41, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
5, ,41, ,
8, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-2, ,41, ,
3, ,41, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
0, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,41, ,
4, ,41, ,
3, ,40, ,
1, ,41, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,39, ,
-1, ,41, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
3, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
5, ,41, ,
6, ,39, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
8, ,39, ,
4, ,41, ,
4, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
1, ,41, ,
6, ,41, ,
10, ,40, ,
5, ,41, ,
4, ,40, ,
4, ,39, ,
1, ,41, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,41, ,
6, ,39, ,
1, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
3, ,41, ,
3, ,40, ,
5, ,40, ,
5, ,40, ,
5, ,41, ,
6, ,39, ,
1, ,41, ,
4, ,41, ,
4, ,40, ,
5, ,41, ,
0, ,40, ,
4, ,39, ,
4, ,41, ,
3, ,40, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
1, ,39, ,
-5, ,41, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,41, ,
3, ,40, ,
6, ,39, ,
-1, ,41, ,
4, ,40, ,
5, ,40, ,
3, ,41, ,
-6, ,40, ,
-1, ,39, ,
-4, ,41, ,
-2, ,40, ,
-6, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
8, ,39, ,
3, ,41, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,41, ,
0, ,39, ,
-6, ,41, ,
-1, ,41, ,
0, ,40, ,
1, ,40, ,
-4, ,40, ,
4, ,40, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,40, ,
3, ,39, ,
-5, ,41, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-2, ,40, ,
3, ,39, ,
3, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,41, ,
5, ,39, ,
0, ,41, ,
3, ,40, ,
4, ,40, ,
3, ,41, ,
-4, ,40, ,
0, ,39, ,
-1, ,41, ,
-1, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-7, ,41, ,
-4, ,41, ,
-1, ,40, ,
-4, ,40, ,
-6, ,41, ,
-1, ,39, ,
0, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-5, ,41, ,
-2, ,39, ,
-9, ,41, ,
-2, ,40, ,
3, ,40, ,
-1, ,40, ,
-2, ,40, ,
5, ,39, ,
-1, ,41, ,
0, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
-2, ,39, ,
-6, ,41, ,
0, ,40, ,
0, ,40, ,
-1, ,41, ,
-5, ,41, ,
-1, ,39, ,
1, ,41, ,
-1, ,40, ,
-4, ,40, ,
0, ,40, ,
-2, ,41, ,
0, ,39, ,
-5, ,41, ,
-1, ,41, ,
3, ,40, ,
0, ,41, ,
-2, ,40, ,
4, ,39, ,
4, ,41, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,41, ,
1, ,39, ,
-6, ,41, ,
-1, ,41, ,
1, ,39, ,
0, ,33, ,
-7, ,23, ,
-2, ,13, ,
-2, ,4, ,
-6, ,-4, ,
-2, ,-10, ,
0, ,-17, ,
0, ,-21, ,
-4, ,-25, ,
-11, ,-29, ,
-5, ,-32, ,
-5, ,-35, ,
-4, ,-38, ,
-5, ,-40, ,
0, ,-41, ,
-4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-4, ,-51, ,
5, ,-50, ,
1, ,-52, ,
-1, ,-51, ,
-4, ,-51, ,
0, ,-52, ,
-6, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
3, ,-51, ,
3, ,-54, ,
3, ,-52, ,
1, ,-51, ,
3, ,-52, ,
4, ,-54, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
4, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-54, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
6, ,-52, ,
5, ,-52, ,
6, ,-51, ,
4, ,-52, ,
5, ,-52, ,
9, ,-51, ,
6, ,-52, ,
3, ,-52, ,
6, ,-51, ,
1, ,-54, ,
4, ,-52, ,
0, ,-51, ,
1, ,-52, ,
8, ,-52, ,
5, ,-51, ,
0, ,-52, ,
6, ,-52, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
5, ,-51, ,
6, ,-54, ,
3, ,-52, ,
1, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-50, ,
-1, ,-52, ,
8, ,-51, ,
8, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
0, ,-52, ,
1, ,-51, ,
3, ,-52, ,
5, ,-52, ,
3, ,-50, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-1, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-51, ,
1, ,-51, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
-2, ,-52, ,
3, ,-51, ,
5, ,-51, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-2, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
5, ,-50, ,
1, ,-52, ,
