Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-6, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
6, ,-49, ,
5, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
8, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-4, ,-43, ,
1, ,-32, ,
6, ,-23, ,
6, ,-13, ,
6, ,-6, ,
5, ,0, ,
1, ,7, ,
0, ,12, ,
5, ,16, ,
3, ,20, ,
10, ,23, ,
8, ,26, ,
3, ,29, ,
0, ,30, ,
4, ,33, ,
3, ,34, ,
1, ,35, ,
-1, ,37, ,
1, ,37, ,
1, ,38, ,
4, ,39, ,
0, ,39, ,
4, ,40, ,
3, ,41, ,
0, ,40, ,
-4, ,41, ,
0, ,42, ,
-4, ,41, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
-2, ,44, ,
4, ,44, ,
3, ,44, ,
3, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
0, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,44, ,
8, ,44, ,
4, ,44, ,
4, ,42, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-2, ,44, ,
3, ,42, ,
4, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
3, ,44, ,
5, ,44, ,
5, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,44, ,
4, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
3, ,42, ,
4, ,44, ,
0, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,44, ,
3, ,41, ,
3, ,44, ,
4, ,44, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,42, ,
5, ,44, ,
3, ,41, ,
5, ,44, ,
4, ,42, ,
4, ,42, ,
6, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,44, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,44, ,
3, ,42, ,
6, ,42, ,
11, ,44, ,
-2, ,42, ,
-4, ,42, ,
6, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
5, ,44, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,44, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,44, ,
4, ,42, ,
-4, ,42, ,
0, ,44, ,
-2, ,42, ,
-7, ,41, ,
-5, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-9, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
5, ,44, ,
3, ,42, ,
0, ,41, ,
-2, ,44, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,42, ,
-6, ,42, ,
-4, ,41, ,
-7, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,42, ,
1, ,44, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
5, ,44, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-5, ,42, ,
0, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
8, ,42, ,
4, ,42, ,
5, ,41, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,41, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
0, ,42, ,
8, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,42, ,
10, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
11, ,44, ,
11, ,42, ,
9, ,41, ,
6, ,44, ,
9, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
1, ,41, ,
0, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
6, ,44, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
6, ,42, ,
3, ,42, ,
4, ,42, ,
-5, ,42, ,
1, ,41, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
8, ,44, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
10, ,42, ,
10, ,42, ,
-5, ,42, ,
5, ,41, ,
8, ,42, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
1, ,41, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,44, ,
-5, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
5, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,44, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,41, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,41, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
-5, ,42, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-6, ,42, ,
0, ,44, ,
-1, ,42, ,
-2, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,41, ,
6, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,41, ,
-6, ,44, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,42, ,
-6, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-7, ,42, ,
-1, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
3, ,44, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
-1, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,44, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
-6, ,42, ,
-1, ,42, ,
9, ,44, ,
6, ,42, ,
0, ,42, ,
10, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
3, ,44, ,
4, ,44, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
1, ,42, ,
9, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
8, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,44, ,
8, ,42, ,
5, ,42, ,
10, ,42, ,
8, ,42, ,
5, ,41, ,
4, ,44, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
0, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
5, ,44, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
4, ,41, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
3, ,41, ,
4, ,44, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,41, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
-4, ,42, ,
1, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
5, ,44, ,
0, ,42, ,
0, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
9, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,44, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,41, ,
3, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
-1, ,42, ,
-4, ,38, ,
-6, ,30, ,
-11, ,18, ,
-17, ,10, ,
-20, ,1, ,
-20, ,-6, ,
-20, ,-11, ,
-14, ,-18, ,
-17, ,-22, ,
-9, ,-26, ,
-9, ,-29, ,
-6, ,-32, ,
-6, ,-35, ,
5, ,-37, ,
5, ,-39, ,
9, ,-40, ,
4, ,-43, ,
5, ,-43, ,
4, ,-44, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-48, ,
-6, ,-48, ,
-10, ,-48, ,
-2, ,-48, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-51, ,
-4, ,-50, ,
-7, ,-49, ,
-1, ,-50, ,
-6, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
5, ,-51, ,
1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-6, ,-50, ,
1, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
6, ,-50, ,
4, ,-51, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
11, ,-50, ,
9, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
8, ,-50, ,
5, ,-50, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
5, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
9, ,-50, ,
8, ,-50, ,
5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
6, ,-50, ,
9, ,-50, ,
8, ,-49, ,
8, ,-50, ,
10, ,-50, ,
9, ,-50, ,
4, ,-50, ,
0, ,-50, ,
3, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
9, ,-50, ,
6, ,-49, ,
0, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-49, ,
5, ,-50, ,
1, ,-49, ,
3, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
4, ,-49, ,
8, ,-49, ,
6, ,-51, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
8, ,-50, ,
10, ,-49, ,
10, ,-50, ,
6, ,-50, ,
8, ,-50, ,
10, ,-50, ,
8, ,-49, ,
0, ,-49, ,
6, ,-50, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
9, ,-49, ,
6, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
4, ,-50, ,
5, ,-49, ,
6, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
5, ,-50, ,
4, ,-49, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
3, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
5, ,-49, ,
8, ,-50, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-49, ,
3, ,-49, ,
5, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
5, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
