Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-31, ,
5, ,-22, ,
4, ,-11, ,
-1, ,-3, ,
5, ,6, ,
3, ,13, ,
0, ,18, ,
-5, ,23, ,
3, ,28, ,
6, ,32, ,
8, ,35, ,
6, ,38, ,
3, ,40, ,
0, ,42, ,
-1, ,44, ,
-7, ,46, ,
-2, ,48, ,
-1, ,49, ,
0, ,50, ,
-2, ,51, ,
5, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-2, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,54, ,
-2, ,57, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
1, ,56, ,
3, ,54, ,
-2, ,57, ,
0, ,55, ,
-2, ,55, ,
0, ,56, ,
-5, ,56, ,
3, ,54, ,
-1, ,57, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-7, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,53, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
9, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
8, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,53, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,56, ,
5, ,53, ,
4, ,56, ,
8, ,55, ,
5, ,55, ,
8, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
-2, ,56, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
-5, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
4, ,56, ,
5, ,54, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,53, ,
-5, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,54, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-6, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,53, ,
-6, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-7, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,56, ,
-2, ,55, ,
-4, ,54, ,
-7, ,56, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
0, ,53, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
-9, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,53, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-2, ,53, ,
-5, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,53, ,
-6, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-9, ,56, ,
6, ,55, ,
-4, ,54, ,
-2, ,55, ,
-7, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-10, ,56, ,
-4, ,55, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,53, ,
-4, ,56, ,
0, ,54, ,
-4, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
-2, ,56, ,
-2, ,55, ,
1, ,55, ,
9, ,55, ,
-2, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,53, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,53, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
3, ,56, ,
10, ,55, ,
8, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
-4, ,56, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
9, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,53, ,
-4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-6, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,53, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-6, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,53, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,53, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-7, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,54, ,
-6, ,54, ,
-9, ,55, ,
-14, ,55, ,
-15, ,53, ,
-24, ,55, ,
-19, ,55, ,
-16, ,55, ,
-6, ,55, ,
3, ,55, ,
16, ,53, ,
20, ,56, ,
20, ,54, ,
10, ,55, ,
4, ,55, ,
-11, ,55, ,
-10, ,53, ,
-12, ,56, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
-9, ,56, ,
-5, ,54, ,
-5, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,53, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
-10, ,55, ,
-1, ,53, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,53, ,
-12, ,56, ,
-10, ,55, ,
-9, ,55, ,
-2, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-5, ,54, ,
-9, ,55, ,
-6, ,55, ,
-6, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-4, ,56, ,
-4, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
1, ,53, ,
-4, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
0, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,53, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,53, ,
-2, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
9, ,53, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
3, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,53, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,54, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
3, ,56, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
11, ,55, ,
11, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
10, ,51, ,
6, ,40, ,
-4, ,32, ,
3, ,22, ,
4, ,14, ,
3, ,7, ,
1, ,0, ,
11, ,-5, ,
5, ,-9, ,
-5, ,-13, ,
-10, ,-17, ,
-7, ,-20, ,
-6, ,-22, ,
1, ,-25, ,
-4, ,-26, ,
1, ,-28, ,
3, ,-29, ,
-2, ,-30, ,
-4, ,-31, ,
1, ,-32, ,
0, ,-33, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
0, ,-39, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-10, ,-38, ,
-12, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-14, ,-38, ,
-7, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-7, ,-38, ,
-9, ,-38, ,
-11, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-6, ,-38, ,
-10, ,-38, ,
-14, ,-38, ,
-6, ,-38, ,
-7, ,-38, ,
-5, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-37, ,
8, ,-38, ,
8, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
9, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
4, ,-38, ,
6, ,-37, ,
9, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
