Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-33, ,
-1, ,-24, ,
5, ,-13, ,
8, ,-4, ,
5, ,3, ,
1, ,11, ,
1, ,17, ,
4, ,22, ,
6, ,27, ,
6, ,31, ,
10, ,34, ,
11, ,38, ,
9, ,40, ,
-1, ,41, ,
4, ,45, ,
6, ,46, ,
5, ,48, ,
1, ,49, ,
4, ,50, ,
3, ,49, ,
3, ,52, ,
-1, ,51, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
-4, ,53, ,
4, ,54, ,
8, ,55, ,
3, ,54, ,
1, ,54, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,56, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
5, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
-4, ,56, ,
3, ,55, ,
-5, ,54, ,
-4, ,57, ,
-5, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
-5, ,54, ,
1, ,56, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,56, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,53, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
-5, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,56, ,
0, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
11, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-7, ,55, ,
-6, ,55, ,
3, ,56, ,
3, ,53, ,
8, ,56, ,
6, ,54, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
8, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,53, ,
6, ,56, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-2, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
0, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-10, ,53, ,
-11, ,56, ,
-1, ,55, ,
-15, ,55, ,
-20, ,55, ,
-6, ,55, ,
-6, ,53, ,
-5, ,56, ,
-2, ,54, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,53, ,
8, ,55, ,
11, ,55, ,
13, ,55, ,
8, ,55, ,
10, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-5, ,53, ,
4, ,56, ,
4, ,55, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,54, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,53, ,
0, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-9, ,53, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
-2, ,53, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
-5, ,53, ,
-2, ,56, ,
-5, ,54, ,
0, ,55, ,
1, ,55, ,
10, ,55, ,
4, ,53, ,
8, ,55, ,
10, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,53, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
-1, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
0, ,55, ,
9, ,55, ,
5, ,53, ,
6, ,56, ,
1, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,55, ,
5, ,54, ,
5, ,55, ,
0, ,54, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
6, ,56, ,
-1, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,53, ,
1, ,56, ,
4, ,56, ,
-1, ,54, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
-5, ,53, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
9, ,55, ,
0, ,53, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-6, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,54, ,
-2, ,55, ,
6, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
-1, ,54, ,
5, ,56, ,
9, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,54, ,
6, ,55, ,
8, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,54, ,
4, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
-6, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-7, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-7, ,54, ,
-6, ,54, ,
-6, ,55, ,
-1, ,55, ,
-6, ,53, ,
-2, ,55, ,
1, ,55, ,
-4, ,54, ,
-7, ,55, ,
-4, ,55, ,
-10, ,54, ,
-6, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,53, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,56, ,
-5, ,53, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
-7, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,55, ,
5, ,55, ,
-4, ,53, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,56, ,
-2, ,53, ,
1, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
-2, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
-5, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,53, ,
5, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,53, ,
5, ,56, ,
8, ,55, ,
8, ,54, ,
4, ,55, ,
11, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
0, ,54, ,
3, ,55, ,
8, ,55, ,
1, ,53, ,
8, ,56, ,
9, ,55, ,
9, ,55, ,
3, ,55, ,
9, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
-2, ,53, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
6, ,53, ,
9, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,56, ,
1, ,54, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
1, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
-4, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,53, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
-6, ,54, ,
9, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,53, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
4, ,55, ,
-1, ,55, ,
-6, ,55, ,
1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,51, ,
-2, ,46, ,
-5, ,35, ,
-9, ,26, ,
-15, ,16, ,
-7, ,9, ,
-2, ,2, ,
-1, ,-3, ,
-2, ,-8, ,
-4, ,-11, ,
-6, ,-16, ,
-5, ,-19, ,
-11, ,-22, ,
-6, ,-24, ,
-4, ,-26, ,
-6, ,-27, ,
-7, ,-29, ,
-1, ,-30, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-2, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-39, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
4, ,-38, ,
6, ,-38, ,
10, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
8, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
11, ,-38, ,
8, ,-38, ,
1, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
9, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
