Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-41, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-7, ,-43, ,
0, ,-41, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-1, ,-41, ,
3, ,-35, ,
10, ,-25, ,
9, ,-14, ,
9, ,-6, ,
8, ,2, ,
5, ,9, ,
8, ,14, ,
10, ,19, ,
8, ,23, ,
14, ,27, ,
13, ,31, ,
9, ,33, ,
5, ,36, ,
6, ,38, ,
4, ,40, ,
9, ,40, ,
5, ,42, ,
4, ,44, ,
6, ,45, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
5, ,49, ,
8, ,49, ,
4, ,49, ,
6, ,48, ,
5, ,51, ,
5, ,49, ,
5, ,50, ,
9, ,50, ,
0, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,52, ,
10, ,51, ,
9, ,50, ,
4, ,52, ,
4, ,51, ,
5, ,51, ,
4, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,52, ,
1, ,50, ,
-1, ,51, ,
6, ,51, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
8, ,52, ,
6, ,50, ,
1, ,50, ,
5, ,51, ,
4, ,51, ,
8, ,49, ,
6, ,52, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
-1, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
6, ,51, ,
9, ,51, ,
9, ,49, ,
9, ,51, ,
9, ,50, ,
6, ,51, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
8, ,51, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-1, ,51, ,
4, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,50, ,
-2, ,51, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
5, ,50, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,51, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
-1, ,51, ,
-2, ,50, ,
-4, ,50, ,
3, ,51, ,
-4, ,51, ,
-4, ,49, ,
-9, ,51, ,
-4, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
5, ,51, ,
1, ,49, ,
-4, ,50, ,
-1, ,51, ,
-4, ,50, ,
-4, ,49, ,
-5, ,51, ,
-4, ,50, ,
-2, ,50, ,
0, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-7, ,51, ,
-2, ,50, ,
0, ,51, ,
-4, ,49, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-4, ,48, ,
-7, ,51, ,
-5, ,50, ,
-4, ,50, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,49, ,
-2, ,51, ,
0, ,50, ,
-2, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-5, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,51, ,
4, ,50, ,
5, ,51, ,
9, ,50, ,
-1, ,50, ,
4, ,51, ,
6, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
-1, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,50, ,
5, ,50, ,
8, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,48, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,49, ,
4, ,50, ,
4, ,49, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
4, ,50, ,
5, ,50, ,
8, ,50, ,
1, ,51, ,
6, ,50, ,
6, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
10, ,50, ,
9, ,50, ,
8, ,48, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,51, ,
1, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,49, ,
5, ,50, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
0, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,52, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,48, ,
-1, ,51, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
1, ,50, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
4, ,51, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,51, ,
-5, ,48, ,
-2, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,51, ,
-6, ,50, ,
-4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,50, ,
-6, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,48, ,
-2, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-4, ,50, ,
1, ,51, ,
-1, ,50, ,
-2, ,48, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,48, ,
3, ,51, ,
4, ,50, ,
-4, ,50, ,
0, ,51, ,
-5, ,50, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,49, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,48, ,
-4, ,51, ,
-1, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,50, ,
0, ,48, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
5, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
5, ,48, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
8, ,51, ,
8, ,49, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
3, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
5, ,51, ,
9, ,49, ,
6, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
9, ,51, ,
1, ,51, ,
1, ,49, ,
-5, ,51, ,
-4, ,50, ,
-1, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-4, ,50, ,
4, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,51, ,
1, ,50, ,
3, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
4, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,49, ,
4, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
-1, ,51, ,
-4, ,51, ,
0, ,49, ,
-5, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,51, ,
3, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,50, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-7, ,51, ,
0, ,49, ,
1, ,51, ,
-5, ,49, ,
-4, ,50, ,
3, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,48, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
3, ,51, ,
1, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,48, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
4, ,50, ,
6, ,48, ,
1, ,51, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,49, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,51, ,
5, ,50, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
4, ,47, ,
-4, ,37, ,
-2, ,27, ,
-6, ,17, ,
-2, ,10, ,
1, ,2, ,
1, ,-4, ,
-2, ,-9, ,
1, ,-14, ,
-2, ,-19, ,
-2, ,-22, ,
-5, ,-25, ,
1, ,-27, ,
1, ,-29, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-41, ,
3, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-44, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-43, ,
0, ,-43, ,
5, ,-43, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
0, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
6, ,-43, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-7, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
3, ,-43, ,
0, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
6, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-41, ,
0, ,-43, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
8, ,-42, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
