Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-54, ,
5, ,-56, ,
-1, ,-55, ,
0, ,-55, ,
3, ,-55, ,
-1, ,-55, ,
-4, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
3, ,-56, ,
-1, ,-54, ,
4, ,-57, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
0, ,-56, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-6, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
0, ,-56, ,
0, ,-54, ,
-2, ,-56, ,
-7, ,-55, ,
-4, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
-1, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-1, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
4, ,-54, ,
5, ,-56, ,
-4, ,-55, ,
-1, ,-55, ,
3, ,-55, ,
-4, ,-55, ,
-4, ,-54, ,
1, ,-56, ,
-1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-56, ,
4, ,-54, ,
5, ,-56, ,
0, ,-55, ,
3, ,-55, ,
4, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
1, ,-56, ,
0, ,-55, ,
-4, ,-52, ,
-4, ,-45, ,
3, ,-36, ,
4, ,-26, ,
9, ,-17, ,
5, ,-9, ,
6, ,-3, ,
5, ,3, ,
3, ,8, ,
0, ,12, ,
8, ,16, ,
5, ,19, ,
8, ,21, ,
5, ,25, ,
5, ,26, ,
6, ,27, ,
6, ,30, ,
1, ,31, ,
3, ,32, ,
3, ,33, ,
1, ,34, ,
-1, ,33, ,
5, ,36, ,
3, ,35, ,
-2, ,35, ,
-9, ,36, ,
-12, ,37, ,
-14, ,35, ,
-16, ,37, ,
-20, ,37, ,
-11, ,37, ,
-6, ,37, ,
-4, ,38, ,
-5, ,37, ,
1, ,38, ,
3, ,38, ,
8, ,37, ,
10, ,38, ,
11, ,38, ,
11, ,37, ,
9, ,38, ,
1, ,38, ,
1, ,38, ,
0, ,38, ,
-4, ,38, ,
-5, ,37, ,
-1, ,39, ,
-5, ,38, ,
-5, ,38, ,
1, ,38, ,
0, ,38, ,
1, ,37, ,
6, ,39, ,
0, ,38, ,
-1, ,38, ,
1, ,38, ,
-4, ,38, ,
-7, ,37, ,
1, ,39, ,
-4, ,38, ,
-1, ,38, ,
-5, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,38, ,
-4, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,39, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,38, ,
-4, ,38, ,
4, ,38, ,
1, ,38, ,
0, ,38, ,
-1, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
1, ,36, ,
4, ,38, ,
-1, ,38, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
4, ,39, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
1, ,38, ,
-1, ,36, ,
4, ,38, ,
-4, ,38, ,
0, ,38, ,
5, ,37, ,
1, ,38, ,
3, ,36, ,
5, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
4, ,38, ,
3, ,38, ,
4, ,37, ,
8, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
-4, ,37, ,
4, ,38, ,
-1, ,37, ,
5, ,37, ,
6, ,38, ,
6, ,38, ,
5, ,36, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,38, ,
3, ,38, ,
1, ,36, ,
6, ,39, ,
6, ,37, ,
5, ,37, ,
4, ,38, ,
3, ,38, ,
3, ,36, ,
4, ,38, ,
-2, ,38, ,
6, ,38, ,
9, ,38, ,
6, ,38, ,
4, ,36, ,
9, ,38, ,
6, ,37, ,
4, ,37, ,
4, ,38, ,
4, ,38, ,
6, ,36, ,
6, ,38, ,
1, ,37, ,
4, ,37, ,
3, ,38, ,
1, ,37, ,
0, ,36, ,
4, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
9, ,38, ,
8, ,36, ,
10, ,38, ,
3, ,37, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
-1, ,36, ,
3, ,38, ,
-1, ,37, ,
3, ,37, ,
0, ,38, ,
1, ,38, ,
4, ,36, ,
3, ,38, ,
-2, ,37, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
3, ,36, ,
8, ,38, ,
5, ,37, ,
3, ,37, ,
0, ,38, ,
-1, ,37, ,
0, ,36, ,
1, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,37, ,
3, ,37, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
5, ,37, ,
6, ,38, ,
-4, ,37, ,
3, ,37, ,
1, ,37, ,
-1, ,38, ,
-6, ,36, ,
-1, ,38, ,
1, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
0, ,37, ,
-2, ,36, ,
3, ,38, ,
3, ,37, ,
4, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,36, ,
4, ,38, ,
1, ,37, ,
6, ,37, ,
8, ,38, ,
6, ,38, ,
5, ,36, ,
10, ,38, ,
5, ,38, ,
5, ,37, ,
4, ,38, ,
5, ,38, ,
3, ,36, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,38, ,
-2, ,37, ,
5, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,37, ,
6, ,37, ,
9, ,36, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,38, ,
4, ,38, ,
0, ,36, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
5, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
-2, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,38, ,
-1, ,36, ,
3, ,38, ,
3, ,38, ,
4, ,37, ,
-2, ,38, ,
4, ,37, ,
3, ,36, ,
4, ,38, ,
-4, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,38, ,
-2, ,36, ,
-2, ,38, ,
-6, ,37, ,
0, ,37, ,
1, ,38, ,
4, ,38, ,
4, ,36, ,
8, ,38, ,
-1, ,37, ,
4, ,37, ,
3, ,37, ,
1, ,37, ,
-2, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,36, ,
-2, ,38, ,
-4, ,38, ,
-1, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
-1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,38, ,
-6, ,37, ,
-2, ,37, ,
-1, ,38, ,
0, ,38, ,
-7, ,37, ,
1, ,38, ,
-4, ,37, ,
-4, ,37, ,
-5, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,36, ,
-2, ,38, ,
-5, ,37, ,
-5, ,37, ,
-4, ,38, ,
-4, ,38, ,
-4, ,36, ,
-1, ,38, ,
-6, ,37, ,
-1, ,37, ,
-1, ,38, ,
-2, ,38, ,
-7, ,36, ,
-1, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,38, ,
-1, ,37, ,
-5, ,36, ,
-2, ,38, ,
-9, ,38, ,
-1, ,37, ,
-1, ,37, ,
-4, ,37, ,
-4, ,36, ,
0, ,38, ,
-5, ,37, ,
-4, ,37, ,
-6, ,37, ,
-5, ,38, ,
-2, ,36, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,37, ,
-1, ,38, ,
-4, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
0, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
1, ,38, ,
-2, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,37, ,
0, ,38, ,
-1, ,37, ,
-1, ,36, ,
1, ,38, ,
-2, ,37, ,
-1, ,37, ,
1, ,37, ,
4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,37, ,
3, ,37, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
6, ,38, ,
0, ,38, ,
3, ,37, ,
6, ,38, ,
0, ,38, ,
1, ,36, ,
4, ,38, ,
3, ,37, ,
3, ,37, ,
-1, ,38, ,
1, ,37, ,
1, ,36, ,
6, ,38, ,
1, ,37, ,
5, ,37, ,
8, ,37, ,
3, ,38, ,
0, ,36, ,
4, ,38, ,
0, ,37, ,
3, ,37, ,
-2, ,37, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
-5, ,38, ,
1, ,37, ,
3, ,38, ,
5, ,38, ,
-1, ,37, ,
5, ,38, ,
4, ,37, ,
3, ,37, ,
8, ,38, ,
3, ,37, ,
3, ,36, ,
4, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
6, ,38, ,
3, ,37, ,
9, ,38, ,
8, ,37, ,
8, ,37, ,
6, ,38, ,
6, ,38, ,
8, ,36, ,
9, ,38, ,
5, ,37, ,
5, ,37, ,
5, ,37, ,
5, ,38, ,
4, ,36, ,
4, ,38, ,
0, ,37, ,
0, ,37, ,
1, ,38, ,
6, ,38, ,
8, ,36, ,
9, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,38, ,
0, ,37, ,
-1, ,36, ,
6, ,38, ,
9, ,37, ,
10, ,37, ,
6, ,38, ,
6, ,38, ,
3, ,36, ,
4, ,38, ,
0, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
5, ,36, ,
8, ,38, ,
5, ,37, ,
5, ,37, ,
3, ,37, ,
5, ,38, ,
4, ,36, ,
8, ,38, ,
5, ,37, ,
8, ,37, ,
9, ,37, ,
3, ,38, ,
-4, ,36, ,
1, ,38, ,
-1, ,37, ,
1, ,37, ,
1, ,37, ,
5, ,37, ,
6, ,36, ,
3, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
5, ,37, ,
14, ,37, ,
3, ,38, ,
4, ,38, ,
3, ,36, ,
1, ,38, ,
-2, ,37, ,
0, ,37, ,
3, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
4, ,37, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
-4, ,37, ,
3, ,37, ,
4, ,38, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,37, ,
0, ,37, ,
0, ,37, ,
3, ,38, ,
0, ,37, ,
6, ,38, ,
5, ,38, ,
1, ,37, ,
4, ,37, ,
-1, ,37, ,
-4, ,37, ,
1, ,38, ,
1, ,37, ,
1, ,37, ,
0, ,38, ,
5, ,37, ,
4, ,37, ,
0, ,38, ,
-5, ,38, ,
-1, ,37, ,
0, ,38, ,
0, ,37, ,
-5, ,37, ,
5, ,38, ,
3, ,37, ,
6, ,37, ,
3, ,38, ,
3, ,37, ,
3, ,36, ,
3, ,38, ,
-7, ,37, ,
-1, ,37, ,
1, ,38, ,
0, ,38, ,
-2, ,36, ,
0, ,38, ,
-4, ,37, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-1, ,36, ,
1, ,38, ,
-5, ,37, ,
0, ,37, ,
-1, ,37, ,
-2, ,38, ,
-6, ,36, ,
-2, ,38, ,
0, ,38, ,
0, ,37, ,
-5, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
-6, ,38, ,
-2, ,37, ,
-2, ,38, ,
-5, ,38, ,
-9, ,36, ,
-2, ,38, ,
-1, ,37, ,
-1, ,37, ,
-2, ,38, ,
-1, ,37, ,
0, ,37, ,
-1, ,38, ,
0, ,37, ,
-5, ,37, ,
-4, ,38, ,
-6, ,38, ,
-7, ,36, ,
-2, ,38, ,
-4, ,37, ,
-2, ,37, ,
-7, ,38, ,
-4, ,38, ,
-4, ,36, ,
-2, ,38, ,
-6, ,37, ,
-1, ,37, ,
4, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,38, ,
-4, ,37, ,
-2, ,38, ,
-2, ,37, ,
-2, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
1, ,37, ,
-2, ,38, ,
-4, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-2, ,38, ,
0, ,38, ,
0, ,36, ,
0, ,38, ,
-5, ,37, ,
-2, ,37, ,
0, ,37, ,
-2, ,38, ,
-5, ,36, ,
1, ,38, ,
1, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,38, ,
1, ,36, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,36, ,
1, ,38, ,
0, ,37, ,
-2, ,37, ,
-6, ,38, ,
-1, ,37, ,
-2, ,36, ,
3, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
3, ,38, ,
1, ,36, ,
3, ,38, ,
-1, ,37, ,
0, ,37, ,
-2, ,37, ,
-1, ,37, ,
0, ,36, ,
0, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,36, ,
3, ,38, ,
1, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,38, ,
0, ,36, ,
1, ,38, ,
-4, ,37, ,
1, ,37, ,
0, ,37, ,
0, ,37, ,
0, ,36, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
4, ,38, ,
0, ,38, ,
4, ,37, ,
8, ,38, ,
9, ,38, ,
4, ,37, ,
8, ,38, ,
6, ,37, ,
3, ,37, ,
1, ,38, ,
3, ,37, ,
3, ,36, ,
5, ,38, ,
0, ,37, ,
5, ,37, ,
6, ,38, ,
3, ,37, ,
1, ,36, ,
3, ,38, ,
3, ,37, ,
5, ,37, ,
4, ,38, ,
8, ,38, ,
8, ,36, ,
8, ,38, ,
3, ,38, ,
6, ,37, ,
5, ,38, ,
5, ,38, ,
4, ,36, ,
8, ,38, ,
6, ,37, ,
6, ,37, ,
1, ,38, ,
3, ,38, ,
4, ,36, ,
4, ,38, ,
3, ,37, ,
8, ,37, ,
10, ,37, ,
8, ,38, ,
3, ,36, ,
8, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,38, ,
5, ,37, ,
1, ,38, ,
-2, ,38, ,
4, ,37, ,
4, ,37, ,
1, ,38, ,
0, ,36, ,
4, ,38, ,
5, ,37, ,
8, ,37, ,
4, ,38, ,
5, ,38, ,
4, ,36, ,
5, ,38, ,
-2, ,37, ,
1, ,37, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,37, ,
4, ,37, ,
3, ,38, ,
5, ,38, ,
6, ,36, ,
4, ,38, ,
0, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,37, ,
1, ,36, ,
5, ,38, ,
5, ,37, ,
3, ,37, ,
1, ,37, ,
1, ,37, ,
-1, ,36, ,
3, ,38, ,
0, ,37, ,
3, ,38, ,
9, ,38, ,
5, ,38, ,
0, ,36, ,
5, ,39, ,
1, ,37, ,
3, ,38, ,
4, ,37, ,
5, ,33, ,
3, ,22, ,
1, ,13, ,
-5, ,3, ,
-4, ,-5, ,
-4, ,-11, ,
-4, ,-18, ,
-5, ,-23, ,
-1, ,-28, ,
-2, ,-31, ,
-1, ,-35, ,
0, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
0, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-48, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-52, ,
3, ,-51, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-2, ,-55, ,
-5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
-1, ,-56, ,
-1, ,-55, ,
-4, ,-55, ,
-2, ,-56, ,
0, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
-6, ,-56, ,
-4, ,-56, ,
-1, ,-56, ,
-6, ,-56, ,
-7, ,-54, ,
-1, ,-57, ,
0, ,-56, ,
1, ,-56, ,
-1, ,-56, ,
3, ,-57, ,
1, ,-55, ,
3, ,-57, ,
-5, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
-5, ,-56, ,
-7, ,-55, ,
0, ,-57, ,
-2, ,-56, ,
-2, ,-56, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
-1, ,-57, ,
-6, ,-56, ,
-1, ,-56, ,
3, ,-55, ,
1, ,-56, ,
-1, ,-54, ,
3, ,-57, ,
1, ,-56, ,
1, ,-56, ,
0, ,-56, ,
-2, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-56, ,
0, ,-56, ,
0, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
3, ,-57, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-56, ,
3, ,-54, ,
1, ,-56, ,
-4, ,-56, ,
-2, ,-56, ,
-1, ,-55, ,
-5, ,-55, ,
-6, ,-55, ,
-1, ,-57, ,
-1, ,-55, ,
-2, ,-56, ,
-4, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
0, ,-57, ,
-5, ,-55, ,
-1, ,-55, ,
0, ,-55, ,
-1, ,-56, ,
-5, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-7, ,-56, ,
-1, ,-56, ,
-1, ,-54, ,
-2, ,-56, ,
-5, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-1, ,-57, ,
-4, ,-55, ,
-1, ,-56, ,
-6, ,-55, ,
-1, ,-56, ,
3, ,-54, ,
3, ,-56, ,
-2, ,-55, ,
3, ,-55, ,
-2, ,-56, ,
-1, ,-56, ,
-2, ,-54, ,
0, ,-56, ,
-1, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
-4, ,-56, ,
-2, ,-54, ,
3, ,-56, ,
-4, ,-55, ,
0, ,-55, ,
1, ,-55, ,
-4, ,-56, ,
-5, ,-55, ,
-1, ,-56, ,
-5, ,-55, ,
-4, ,-56, ,
-1, ,-56, ,
0, ,-56, ,
3, ,-54, ,
0, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-54, ,
4, ,-56, ,
4, ,-55, ,
-2, ,-55, ,
-2, ,-56, ,
1, ,-56, ,
1, ,-54, ,
6, ,-56, ,
0, ,-55, ,
5, ,-55, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
5, ,-56, ,
1, ,-55, ,
3, ,-55, ,
1, ,-55, ,
1, ,-56, ,
4, ,-54, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
6, ,-56, ,
8, ,-55, ,
-5, ,-54, ,
0, ,-57, ,
1, ,-55, ,
-4, ,-55, ,
-2, ,-55, ,
4, ,-56, ,
-1, ,-54, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
8, ,-55, ,
6, ,-55, ,
6, ,-54, ,
11, ,-56, ,
6, ,-55, ,
4, ,-55, ,
1, ,-55, ,
3, ,-56, ,
3, ,-52, ,
3, ,-56, ,
-2, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-56, ,
0, ,-54, ,
4, ,-57, ,
5, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
6, ,-54, ,
9, ,-56, ,
1, ,-55, ,
6, ,-55, ,
6, ,-55, ,
1, ,-55, ,
1, ,-54, ,
4, ,-56, ,
3, ,-55, ,
4, ,-55, ,
4, ,-55, ,
6, ,-55, ,
6, ,-54, ,
6, ,-56, ,
1, ,-55, ,
5, ,-55, ,
5, ,-55, ,
4, ,-55, ,
5, ,-54, ,
6, ,-56, ,
5, ,-55, ,
5, ,-55, ,
0, ,-55, ,
3, ,-56, ,
4, ,-54, ,
3, ,-56, ,
1, ,-55, ,
3, ,-55, ,
8, ,-55, ,
5, ,-55, ,
3, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
1, ,-55, ,
1, ,-56, ,
5, ,-54, ,
3, ,-56, ,
0, ,-55, ,
5, ,-55, ,
5, ,-55, ,
1, ,-56, ,
0, ,-54, ,
1, ,-56, ,
1, ,-55, ,
1, ,-55, ,
3, ,-56, ,
4, ,-55, ,
3, ,-54, ,
5, ,-56, ,
0, ,-55, ,
4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
5, ,-56, ,
4, ,-55, ,
4, ,-55, ,
3, ,-55, ,
1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
-2, ,-55, ,
1, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
3, ,-56, ,
4, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-56, ,
-2, ,-54, ,
1, ,-56, ,
-6, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-1, ,-55, ,
