Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-5, ,-42, ,
4, ,-38, ,
1, ,-30, ,
4, ,-20, ,
5, ,-10, ,
6, ,-2, ,
1, ,6, ,
6, ,11, ,
5, ,17, ,
3, ,21, ,
4, ,26, ,
8, ,29, ,
3, ,32, ,
3, ,34, ,
1, ,37, ,
4, ,38, ,
4, ,40, ,
6, ,42, ,
1, ,44, ,
5, ,44, ,
4, ,46, ,
1, ,47, ,
-6, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,50, ,
-6, ,50, ,
3, ,49, ,
1, ,51, ,
-1, ,51, ,
-5, ,50, ,
0, ,51, ,
-5, ,51, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
-4, ,51, ,
-4, ,51, ,
3, ,51, ,
0, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
-4, ,52, ,
1, ,50, ,
0, ,51, ,
6, ,51, ,
-1, ,51, ,
6, ,49, ,
5, ,51, ,
-1, ,51, ,
-1, ,50, ,
4, ,51, ,
-2, ,51, ,
3, ,49, ,
0, ,52, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,51, ,
-5, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
4, ,51, ,
6, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
6, ,50, ,
-1, ,50, ,
9, ,50, ,
1, ,51, ,
5, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
-2, ,50, ,
1, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
6, ,50, ,
1, ,51, ,
4, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
4, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
-2, ,50, ,
-5, ,50, ,
-4, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,51, ,
-6, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,51, ,
1, ,50, ,
6, ,50, ,
5, ,50, ,
6, ,49, ,
0, ,51, ,
-2, ,50, ,
-4, ,50, ,
0, ,51, ,
-7, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,49, ,
3, ,51, ,
4, ,49, ,
3, ,50, ,
5, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
-4, ,50, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
0, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
4, ,49, ,
4, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-7, ,50, ,
-1, ,50, ,
-2, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,49, ,
3, ,50, ,
5, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
4, ,48, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
1, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
5, ,51, ,
0, ,51, ,
6, ,48, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
9, ,50, ,
3, ,50, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
-1, ,50, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,51, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
0, ,49, ,
-4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
0, ,49, ,
5, ,51, ,
1, ,50, ,
-4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,49, ,
-5, ,51, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
-4, ,50, ,
1, ,48, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
0, ,48, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
0, ,50, ,
-6, ,50, ,
0, ,48, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,51, ,
-2, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-7, ,50, ,
-4, ,49, ,
-1, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
-2, ,49, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-7, ,50, ,
-6, ,49, ,
0, ,51, ,
4, ,50, ,
-6, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
4, ,50, ,
6, ,51, ,
-2, ,50, ,
4, ,49, ,
0, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,51, ,
0, ,49, ,
4, ,51, ,
4, ,49, ,
-1, ,50, ,
6, ,50, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-4, ,50, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
-4, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,51, ,
0, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,49, ,
-1, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,51, ,
5, ,48, ,
6, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,49, ,
5, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,50, ,
6, ,50, ,
0, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
0, ,49, ,
-4, ,51, ,
3, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,49, ,
6, ,51, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
5, ,49, ,
1, ,50, ,
5, ,50, ,
-1, ,50, ,
0, ,49, ,
4, ,51, ,
1, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
0, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
6, ,49, ,
6, ,51, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
5, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
-1, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-5, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
3, ,50, ,
-4, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,49, ,
-2, ,51, ,
5, ,49, ,
3, ,50, ,
1, ,51, ,
-10, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,50, ,
4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
-2, ,51, ,
-5, ,50, ,
-1, ,50, ,
-9, ,50, ,
-5, ,49, ,
-14, ,48, ,
-19, ,38, ,
-21, ,29, ,
-17, ,19, ,
-22, ,11, ,
-7, ,3, ,
4, ,-3, ,
14, ,-8, ,
11, ,-13, ,
13, ,-18, ,
5, ,-21, ,
1, ,-24, ,
-7, ,-27, ,
-11, ,-29, ,
-10, ,-31, ,
-9, ,-32, ,
-9, ,-35, ,
-2, ,-35, ,
1, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-11, ,-42, ,
-10, ,-42, ,
-7, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
3, ,-42, ,
8, ,-42, ,
8, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
-10, ,-43, ,
-15, ,-43, ,
1, ,-43, ,
-4, ,-44, ,
-9, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-5, ,-43, ,
3, ,-43, ,
4, ,-44, ,
4, ,-43, ,
0, ,-43, ,
4, ,-43, ,
-9, ,-43, ,
-6, ,-43, ,
-5, ,-43, ,
-7, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
6, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
6, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
8, ,-43, ,
4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
0, ,-43, ,
8, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
0, ,-43, ,
3, ,-43, ,
8, ,-42, ,
4, ,-42, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
-2, ,-42, ,
6, ,-43, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
4, ,-43, ,
1, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
3, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
8, ,-42, ,
6, ,-43, ,
6, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
-4, ,-42, ,
6, ,-42, ,
10, ,-43, ,
3, ,-42, ,
4, ,-43, ,
6, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-42, ,
4, ,-43, ,
10, ,-42, ,
8, ,-43, ,
6, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
8, ,-42, ,
6, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
9, ,-42, ,
8, ,-42, ,
8, ,-42, ,
5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
9, ,-43, ,
8, ,-43, ,
5, ,-42, ,
9, ,-43, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-5, ,-42, ,
-11, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
