Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-52, ,
6, ,-52, ,
1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
0, ,-51, ,
-5, ,-54, ,
0, ,-52, ,
-4, ,-51, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-51, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-51, ,
1, ,-52, ,
1, ,-52, ,
1, ,-51, ,
4, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
1, ,-52, ,
0, ,-51, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
0, ,-54, ,
4, ,-52, ,
-4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-51, ,
-1, ,-54, ,
1, ,-52, ,
-1, ,-51, ,
-1, ,-52, ,
-4, ,-52, ,
-1, ,-50, ,
-2, ,-46, ,
6, ,-37, ,
1, ,-26, ,
9, ,-17, ,
10, ,-9, ,
5, ,-2, ,
1, ,4, ,
5, ,9, ,
4, ,13, ,
6, ,17, ,
8, ,20, ,
11, ,22, ,
8, ,26, ,
8, ,29, ,
3, ,30, ,
6, ,31, ,
9, ,33, ,
6, ,33, ,
4, ,35, ,
9, ,35, ,
5, ,36, ,
6, ,38, ,
3, ,37, ,
4, ,37, ,
4, ,39, ,
5, ,39, ,
-2, ,39, ,
5, ,39, ,
9, ,39, ,
5, ,39, ,
0, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
4, ,41, ,
6, ,41, ,
3, ,40, ,
8, ,41, ,
6, ,41, ,
5, ,39, ,
1, ,41, ,
3, ,40, ,
3, ,40, ,
1, ,41, ,
0, ,41, ,
1, ,39, ,
1, ,41, ,
5, ,41, ,
-4, ,40, ,
1, ,40, ,
1, ,40, ,
0, ,39, ,
1, ,41, ,
6, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,41, ,
-2, ,39, ,
3, ,41, ,
1, ,40, ,
-2, ,40, ,
1, ,41, ,
3, ,40, ,
0, ,39, ,
-5, ,41, ,
1, ,40, ,
-1, ,40, ,
3, ,41, ,
-1, ,40, ,
1, ,39, ,
3, ,41, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,41, ,
5, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
0, ,41, ,
3, ,41, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
3, ,39, ,
4, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,39, ,
1, ,40, ,
6, ,40, ,
1, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,41, ,
4, ,40, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,41, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
-1, ,39, ,
-1, ,41, ,
6, ,40, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
0, ,41, ,
-1, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
-4, ,41, ,
1, ,39, ,
1, ,40, ,
1, ,41, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
1, ,40, ,
1, ,39, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
1, ,40, ,
-4, ,40, ,
3, ,40, ,
5, ,40, ,
0, ,39, ,
-1, ,40, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
-4, ,40, ,
-2, ,39, ,
-1, ,40, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,39, ,
-7, ,40, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,41, ,
4, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,39, ,
0, ,41, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-6, ,40, ,
-2, ,39, ,
-5, ,40, ,
-6, ,40, ,
-9, ,39, ,
-6, ,40, ,
-5, ,40, ,
-7, ,39, ,
-9, ,40, ,
-4, ,40, ,
-7, ,40, ,
-9, ,40, ,
-11, ,40, ,
-5, ,39, ,
3, ,41, ,
6, ,40, ,
5, ,40, ,
13, ,40, ,
11, ,40, ,
4, ,39, ,
-2, ,41, ,
-2, ,40, ,
-9, ,39, ,
-7, ,40, ,
-7, ,40, ,
-4, ,39, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,38, ,
-4, ,40, ,
-1, ,40, ,
-7, ,40, ,
1, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
5, ,40, ,
0, ,39, ,
-4, ,41, ,
-6, ,40, ,
-6, ,39, ,
-6, ,40, ,
-4, ,40, ,
-5, ,40, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,39, ,
-1, ,39, ,
-4, ,40, ,
-5, ,40, ,
-2, ,38, ,
-1, ,41, ,
3, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,39, ,
-4, ,41, ,
3, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,38, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,40, ,
4, ,39, ,
1, ,39, ,
-1, ,40, ,
-2, ,40, ,
1, ,38, ,
-1, ,40, ,
4, ,40, ,
0, ,39, ,
5, ,40, ,
6, ,40, ,
1, ,39, ,
-2, ,40, ,
0, ,40, ,
-1, ,39, ,
-2, ,40, ,
-4, ,40, ,
0, ,39, ,
4, ,41, ,
6, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,39, ,
1, ,40, ,
1, ,39, ,
4, ,38, ,
5, ,41, ,
9, ,40, ,
3, ,39, ,
4, ,40, ,
4, ,39, ,
0, ,39, ,
-4, ,41, ,
0, ,39, ,
-1, ,39, ,
1, ,40, ,
0, ,40, ,
0, ,39, ,
4, ,40, ,
4, ,39, ,
1, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,39, ,
3, ,40, ,
5, ,39, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
5, ,41, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
3, ,40, ,
1, ,40, ,
3, ,38, ,
8, ,40, ,
11, ,40, ,
6, ,39, ,
9, ,40, ,
5, ,40, ,
1, ,39, ,
-2, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,41, ,
9, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,38, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
3, ,40, ,
5, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
1, ,40, ,
5, ,38, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,38, ,
0, ,40, ,
3, ,40, ,
-1, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
3, ,41, ,
0, ,40, ,
-2, ,40, ,
3, ,40, ,
5, ,40, ,
5, ,39, ,
3, ,41, ,
9, ,40, ,
6, ,39, ,
8, ,40, ,
5, ,39, ,
5, ,38, ,
6, ,40, ,
9, ,40, ,
1, ,40, ,
8, ,40, ,
6, ,40, ,
8, ,39, ,
9, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
3, ,40, ,
5, ,38, ,
4, ,40, ,
8, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,39, ,
-2, ,40, ,
5, ,39, ,
5, ,39, ,
5, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
4, ,40, ,
-1, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,40, ,
1, ,38, ,
0, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,40, ,
5, ,40, ,
0, ,39, ,
-6, ,40, ,
5, ,40, ,
4, ,39, ,
1, ,40, ,
1, ,40, ,
-1, ,38, ,
3, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,40, ,
0, ,40, ,
3, ,39, ,
1, ,40, ,
3, ,39, ,
3, ,39, ,
-1, ,40, ,
-2, ,40, ,
-2, ,38, ,
-4, ,40, ,
-2, ,40, ,
-10, ,39, ,
-2, ,40, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
3, ,39, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-4, ,39, ,
1, ,40, ,
5, ,40, ,
-9, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-6, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,39, ,
-1, ,40, ,
-1, ,40, ,
-9, ,40, ,
-4, ,40, ,
-2, ,40, ,
-5, ,39, ,
-9, ,40, ,
-1, ,40, ,
-5, ,39, ,
0, ,40, ,
-6, ,40, ,
-5, ,38, ,
-2, ,40, ,
-1, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-5, ,40, ,
-2, ,39, ,
-6, ,39, ,
-4, ,40, ,
-6, ,40, ,
-2, ,38, ,
-2, ,40, ,
-2, ,40, ,
-10, ,40, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,39, ,
-6, ,40, ,
-4, ,40, ,
-4, ,39, ,
-7, ,40, ,
-2, ,39, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,40, ,
-6, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,39, ,
-7, ,41, ,
-1, ,39, ,
-7, ,39, ,
-2, ,40, ,
-4, ,40, ,
-2, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
0, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
3, ,40, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
1, ,38, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-2, ,39, ,
-6, ,40, ,
-1, ,40, ,
-1, ,39, ,
0, ,40, ,
-4, ,40, ,
-1, ,38, ,
4, ,40, ,
4, ,40, ,
0, ,40, ,
5, ,40, ,
8, ,40, ,
6, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
-4, ,40, ,
0, ,38, ,
0, ,41, ,
3, ,40, ,
-2, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
-1, ,41, ,
1, ,40, ,
-1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
4, ,40, ,
-2, ,39, ,
-1, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,40, ,
3, ,39, ,
1, ,41, ,
8, ,40, ,
4, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
1, ,40, ,
6, ,40, ,
4, ,40, ,
8, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,39, ,
1, ,40, ,
3, ,40, ,
4, ,38, ,
5, ,40, ,
8, ,40, ,
4, ,39, ,
8, ,40, ,
4, ,40, ,
3, ,39, ,
3, ,40, ,
8, ,39, ,
4, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,38, ,
8, ,40, ,
4, ,40, ,
0, ,40, ,
10, ,40, ,
5, ,40, ,
4, ,39, ,
4, ,40, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
6, ,40, ,
8, ,39, ,
8, ,41, ,
8, ,40, ,
3, ,39, ,
6, ,40, ,
8, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
3, ,38, ,
3, ,40, ,
1, ,40, ,
-1, ,39, ,
4, ,40, ,
9, ,40, ,
6, ,39, ,
1, ,40, ,
8, ,40, ,
3, ,39, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
6, ,40, ,
8, ,40, ,
1, ,39, ,
4, ,40, ,
1, ,39, ,
-2, ,39, ,
-5, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
5, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
6, ,39, ,
5, ,40, ,
9, ,40, ,
8, ,39, ,
4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,41, ,
-4, ,40, ,
-6, ,40, ,
0, ,40, ,
4, ,40, ,
4, ,39, ,
3, ,40, ,
6, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
4, ,38, ,
4, ,40, ,
6, ,40, ,
0, ,40, ,
5, ,40, ,
3, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,40, ,
-2, ,40, ,
1, ,38, ,
1, ,41, ,
0, ,40, ,
-7, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-1, ,41, ,
3, ,39, ,
-1, ,39, ,
0, ,40, ,
-1, ,40, ,
-4, ,39, ,
-1, ,40, ,
-4, ,40, ,
-7, ,40, ,
-4, ,40, ,
-4, ,40, ,
-1, ,39, ,
-5, ,40, ,
1, ,39, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-2, ,39, ,
-2, ,41, ,
0, ,40, ,
-6, ,40, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
-5, ,41, ,
-1, ,40, ,
-4, ,40, ,
-4, ,40, ,
-6, ,40, ,
-2, ,39, ,
-2, ,40, ,
-2, ,40, ,
-6, ,40, ,
-2, ,40, ,
-1, ,40, ,
-4, ,39, ,
-6, ,40, ,
-1, ,39, ,
-1, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,38, ,
0, ,40, ,
1, ,37, ,
-7, ,29, ,
-9, ,18, ,
-6, ,9, ,
-10, ,0, ,
-9, ,-7, ,
-4, ,-13, ,
-4, ,-19, ,
0, ,-24, ,
-5, ,-28, ,
-7, ,-31, ,
-7, ,-35, ,
-6, ,-37, ,
-9, ,-39, ,
-4, ,-41, ,
-5, ,-43, ,
-6, ,-44, ,
-9, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-48, ,
-2, ,-49, ,
-1, ,-48, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-51, ,
-1, ,-51, ,
-5, ,-51, ,
-10, ,-54, ,
-5, ,-52, ,
-5, ,-51, ,
-2, ,-52, ,
0, ,-52, ,
1, ,-51, ,
1, ,-54, ,
0, ,-52, ,
-6, ,-52, ,
-1, ,-52, ,
-2, ,-54, ,
-2, ,-52, ,
-4, ,-54, ,
4, ,-54, ,
3, ,-52, ,
-1, ,-54, ,
-2, ,-54, ,
-2, ,-51, ,
-2, ,-54, ,
-1, ,-54, ,
-6, ,-52, ,
-1, ,-54, ,
3, ,-54, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-54, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-1, ,-52, ,
-7, ,-54, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-54, ,
1, ,-51, ,
4, ,-54, ,
4, ,-54, ,
-2, ,-52, ,
3, ,-52, ,
6, ,-54, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
0, ,-54, ,
3, ,-52, ,
8, ,-54, ,
3, ,-52, ,
0, ,-52, ,
3, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-54, ,
4, ,-52, ,
4, ,-52, ,
1, ,-54, ,
1, ,-54, ,
4, ,-51, ,
4, ,-54, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
5, ,-54, ,
6, ,-52, ,
3, ,-52, ,
4, ,-52, ,
4, ,-52, ,
1, ,-51, ,
0, ,-54, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
4, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
4, ,-52, ,
3, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-51, ,
1, ,-54, ,
1, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
1, ,-52, ,
4, ,-51, ,
3, ,-54, ,
5, ,-52, ,
-1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
4, ,-51, ,
-2, ,-54, ,
4, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-5, ,-52, ,
5, ,-51, ,
6, ,-54, ,
6, ,-52, ,
5, ,-52, ,
8, ,-52, ,
6, ,-52, ,
3, ,-51, ,
1, ,-54, ,
4, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-54, ,
6, ,-52, ,
-2, ,-52, ,
3, ,-52, ,
4, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
4, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
4, ,-51, ,
4, ,-52, ,
4, ,-52, ,
1, ,-52, ,
0, ,-52, ,
6, ,-52, ,
6, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-2, ,-51, ,
0, ,-54, ,
5, ,-52, ,
0, ,-51, ,
5, ,-52, ,
5, ,-52, ,
0, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
1, ,-51, ,
0, ,-52, ,
-1, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
3, ,-52, ,
0, ,-52, ,
4, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-51, ,
-1, ,-52, ,
-5, ,-52, ,
-4, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-51, ,
0, ,-54, ,
5, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-51, ,
-1, ,-54, ,
0, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
-2, ,-51, ,
-6, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
0, ,-52, ,
0, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-51, ,
-4, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-2, ,-50, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-51, ,
-6, ,-54, ,
1, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
0, ,-54, ,
-1, ,-52, ,
