Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
0, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-5, ,-48, ,
-7, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-10, ,-48, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-48, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
6, ,-46, ,
5, ,-47, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-48, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-41, ,
8, ,-31, ,
11, ,-21, ,
13, ,-12, ,
8, ,-4, ,
11, ,2, ,
10, ,9, ,
6, ,14, ,
6, ,18, ,
18, ,22, ,
13, ,26, ,
11, ,28, ,
4, ,30, ,
5, ,33, ,
4, ,34, ,
1, ,36, ,
-1, ,38, ,
3, ,39, ,
4, ,39, ,
8, ,41, ,
-4, ,41, ,
1, ,41, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,45, ,
8, ,46, ,
6, ,44, ,
5, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,47, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,47, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,46, ,
10, ,46, ,
5, ,45, ,
9, ,46, ,
9, ,45, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,44, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
3, ,45, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
-9, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,46, ,
-6, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
-1, ,46, ,
-6, ,46, ,
-4, ,45, ,
-4, ,45, ,
0, ,46, ,
0, ,44, ,
5, ,47, ,
5, ,45, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
1, ,45, ,
-7, ,46, ,
-1, ,45, ,
3, ,44, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,45, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
0, ,45, ,
0, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,44, ,
-4, ,46, ,
-5, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
4, ,45, ,
-4, ,45, ,
-5, ,46, ,
3, ,46, ,
-2, ,44, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
-6, ,45, ,
-4, ,46, ,
-2, ,44, ,
-2, ,46, ,
-1, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
3, ,46, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,46, ,
-2, ,44, ,
-1, ,46, ,
-5, ,45, ,
-2, ,45, ,
-5, ,46, ,
3, ,46, ,
6, ,44, ,
8, ,46, ,
1, ,45, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-4, ,45, ,
-1, ,45, ,
-2, ,46, ,
0, ,45, ,
-2, ,44, ,
0, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,46, ,
0, ,46, ,
10, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
8, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
1, ,46, ,
3, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
4, ,45, ,
8, ,44, ,
8, ,46, ,
3, ,45, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,46, ,
6, ,45, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
1, ,44, ,
5, ,46, ,
6, ,45, ,
8, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,44, ,
1, ,46, ,
-2, ,45, ,
10, ,45, ,
8, ,45, ,
8, ,46, ,
5, ,44, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
4, ,46, ,
4, ,44, ,
4, ,46, ,
0, ,45, ,
6, ,45, ,
5, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
6, ,45, ,
-1, ,46, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
4, ,46, ,
8, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,44, ,
0, ,46, ,
3, ,46, ,
10, ,45, ,
5, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
3, ,45, ,
-2, ,46, ,
0, ,45, ,
3, ,44, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
6, ,45, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
6, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,44, ,
1, ,46, ,
1, ,45, ,
8, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,44, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,44, ,
4, ,46, ,
4, ,45, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,46, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,46, ,
3, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
3, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,44, ,
-1, ,46, ,
-5, ,45, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
-4, ,46, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
-5, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,46, ,
-4, ,45, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
-1, ,46, ,
-6, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
3, ,46, ,
-2, ,45, ,
4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,45, ,
3, ,45, ,
-2, ,46, ,
4, ,46, ,
8, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
6, ,44, ,
4, ,46, ,
4, ,45, ,
8, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,45, ,
6, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,45, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
5, ,44, ,
3, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,46, ,
-1, ,46, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
5, ,44, ,
4, ,46, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,46, ,
-4, ,44, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,44, ,
4, ,46, ,
-1, ,46, ,
8, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
4, ,44, ,
5, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,44, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,45, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-5, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,44, ,
0, ,46, ,
-4, ,45, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,46, ,
0, ,46, ,
0, ,44, ,
1, ,46, ,
-2, ,45, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,44, ,
-4, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,44, ,
-4, ,46, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-7, ,45, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
0, ,46, ,
4, ,45, ,
4, ,44, ,
1, ,46, ,
-5, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,45, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,45, ,
4, ,45, ,
-5, ,46, ,
3, ,46, ,
1, ,44, ,
0, ,46, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,44, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,46, ,
-4, ,45, ,
-2, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,44, ,
5, ,41, ,
3, ,32, ,
4, ,21, ,
-5, ,12, ,
-4, ,3, ,
-1, ,-3, ,
-4, ,-9, ,
-6, ,-14, ,
4, ,-20, ,
-2, ,-24, ,
-2, ,-27, ,
-6, ,-30, ,
-4, ,-32, ,
-4, ,-35, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-48, ,
4, ,-48, ,
1, ,-48, ,
-2, ,-48, ,
4, ,-48, ,
4, ,-47, ,
4, ,-48, ,
0, ,-48, ,
4, ,-48, ,
3, ,-48, ,
-1, ,-48, ,
-1, ,-47, ,
1, ,-49, ,
3, ,-48, ,
5, ,-47, ,
1, ,-48, ,
6, ,-48, ,
6, ,-47, ,
1, ,-48, ,
-2, ,-48, ,
1, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
4, ,-48, ,
5, ,-48, ,
4, ,-47, ,
-2, ,-48, ,
5, ,-48, ,
4, ,-47, ,
4, ,-48, ,
3, ,-48, ,
8, ,-47, ,
4, ,-48, ,
3, ,-48, ,
1, ,-47, ,
3, ,-48, ,
4, ,-48, ,
4, ,-47, ,
3, ,-48, ,
6, ,-48, ,
6, ,-47, ,
5, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
1, ,-48, ,
3, ,-48, ,
4, ,-47, ,
8, ,-48, ,
10, ,-47, ,
10, ,-47, ,
5, ,-47, ,
6, ,-48, ,
5, ,-47, ,
3, ,-48, ,
-2, ,-48, ,
4, ,-47, ,
4, ,-48, ,
4, ,-48, ,
-1, ,-47, ,
0, ,-48, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-48, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-48, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
3, ,-47, ,
1, ,-48, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
4, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
5, ,-47, ,
5, ,-48, ,
3, ,-47, ,
4, ,-47, ,
4, ,-48, ,
0, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
0, ,-48, ,
3, ,-46, ,
-1, ,-48, ,
0, ,-48, ,
5, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-48, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-48, ,
1, ,-47, ,
0, ,-47, ,
5, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-48, ,
1, ,-47, ,
-4, ,-47, ,
-7, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-48, ,
3, ,-47, ,
8, ,-47, ,
8, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-9, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
-10, ,-47, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-48, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
0, ,-47, ,
1, ,-46, ,
1, ,-48, ,
4, ,-47, ,
5, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-48, ,
-9, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-48, ,
1, ,-46, ,
-2, ,-48, ,
-2, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-48, ,
3, ,-46, ,
1, ,-48, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-48, ,
3, ,-47, ,
0, ,-47, ,
3, ,-48, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-48, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-48, ,
5, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-48, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-48, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-48, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-48, ,
0, ,-46, ,
-2, ,-48, ,
-6, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-48, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-48, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-47, ,
