Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
0, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
5, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-36, ,
0, ,-35, ,
8, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
8, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
6, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-6, ,-35, ,
-2, ,-31, ,
5, ,-24, ,
10, ,-13, ,
9, ,-4, ,
3, ,4, ,
4, ,12, ,
0, ,18, ,
-1, ,25, ,
-2, ,29, ,
3, ,32, ,
6, ,36, ,
5, ,39, ,
0, ,41, ,
4, ,45, ,
4, ,47, ,
0, ,48, ,
-1, ,50, ,
1, ,51, ,
0, ,50, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
6, ,58, ,
4, ,55, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-7, ,56, ,
0, ,59, ,
3, ,58, ,
-1, ,57, ,
-4, ,59, ,
0, ,59, ,
-1, ,56, ,
0, ,59, ,
-2, ,58, ,
0, ,58, ,
1, ,58, ,
3, ,58, ,
-1, ,56, ,
3, ,59, ,
5, ,58, ,
3, ,58, ,
-2, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-6, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,56, ,
0, ,59, ,
0, ,57, ,
-2, ,57, ,
-6, ,58, ,
0, ,58, ,
-1, ,56, ,
1, ,59, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-2, ,58, ,
-6, ,55, ,
-2, ,58, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
4, ,58, ,
1, ,56, ,
-1, ,59, ,
-1, ,57, ,
-2, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
4, ,59, ,
5, ,57, ,
3, ,57, ,
-5, ,58, ,
-1, ,58, ,
-4, ,55, ,
-4, ,59, ,
-1, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,58, ,
0, ,56, ,
4, ,59, ,
1, ,57, ,
1, ,58, ,
0, ,58, ,
6, ,58, ,
6, ,56, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
0, ,58, ,
1, ,58, ,
-7, ,56, ,
0, ,58, ,
4, ,57, ,
0, ,57, ,
0, ,58, ,
8, ,59, ,
4, ,55, ,
6, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
3, ,55, ,
9, ,58, ,
8, ,57, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,55, ,
1, ,59, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,55, ,
6, ,59, ,
8, ,58, ,
6, ,57, ,
0, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,59, ,
1, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,58, ,
-4, ,55, ,
0, ,58, ,
0, ,57, ,
1, ,57, ,
-4, ,58, ,
4, ,58, ,
5, ,56, ,
4, ,59, ,
1, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,58, ,
-4, ,55, ,
0, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
6, ,58, ,
5, ,56, ,
6, ,59, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,55, ,
1, ,59, ,
3, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,58, ,
0, ,55, ,
1, ,58, ,
3, ,56, ,
5, ,57, ,
6, ,58, ,
10, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,58, ,
-1, ,57, ,
-5, ,58, ,
3, ,58, ,
3, ,56, ,
8, ,59, ,
6, ,56, ,
6, ,57, ,
8, ,58, ,
8, ,58, ,
1, ,55, ,
6, ,58, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
9, ,58, ,
8, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,58, ,
1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
-1, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
9, ,58, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,58, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,58, ,
3, ,58, ,
-2, ,55, ,
1, ,58, ,
4, ,57, ,
0, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
6, ,57, ,
5, ,57, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
1, ,55, ,
0, ,59, ,
0, ,57, ,
9, ,56, ,
20, ,57, ,
30, ,58, ,
35, ,55, ,
48, ,58, ,
54, ,57, ,
55, ,57, ,
49, ,57, ,
50, ,58, ,
36, ,55, ,
29, ,59, ,
23, ,57, ,
18, ,57, ,
15, ,58, ,
11, ,58, ,
8, ,55, ,
10, ,59, ,
9, ,57, ,
8, ,57, ,
0, ,58, ,
3, ,58, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
8, ,56, ,
9, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,56, ,
3, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
3, ,57, ,
-4, ,55, ,
0, ,59, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
-4, ,57, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
-6, ,55, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
-6, ,58, ,
1, ,58, ,
-2, ,56, ,
-1, ,59, ,
-2, ,57, ,
1, ,57, ,
5, ,58, ,
3, ,58, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,58, ,
-4, ,55, ,
4, ,58, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
8, ,58, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,55, ,
1, ,59, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,58, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
3, ,56, ,
8, ,59, ,
-1, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,58, ,
0, ,55, ,
0, ,59, ,
-2, ,56, ,
-1, ,56, ,
-1, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
6, ,58, ,
6, ,57, ,
3, ,58, ,
8, ,58, ,
4, ,56, ,
3, ,58, ,
0, ,56, ,
3, ,57, ,
5, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
4, ,58, ,
-2, ,55, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
6, ,58, ,
-1, ,57, ,
0, ,57, ,
8, ,58, ,
5, ,58, ,
-2, ,55, ,
5, ,59, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
10, ,58, ,
8, ,56, ,
9, ,58, ,
4, ,56, ,
8, ,57, ,
6, ,58, ,
9, ,58, ,
5, ,55, ,
8, ,58, ,
10, ,57, ,
6, ,57, ,
1, ,58, ,
6, ,58, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
8, ,57, ,
10, ,57, ,
10, ,58, ,
5, ,55, ,
6, ,58, ,
5, ,57, ,
8, ,57, ,
4, ,58, ,
8, ,57, ,
8, ,56, ,
3, ,59, ,
5, ,57, ,
4, ,56, ,
1, ,58, ,
3, ,58, ,
-6, ,55, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,55, ,
6, ,59, ,
5, ,56, ,
6, ,57, ,
4, ,58, ,
6, ,58, ,
-1, ,55, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,58, ,
8, ,55, ,
6, ,58, ,
5, ,56, ,
8, ,56, ,
3, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
8, ,58, ,
3, ,57, ,
0, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
8, ,57, ,
9, ,57, ,
10, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
0, ,58, ,
9, ,58, ,
8, ,55, ,
8, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,58, ,
9, ,57, ,
5, ,55, ,
9, ,58, ,
8, ,58, ,
8, ,57, ,
5, ,58, ,
11, ,58, ,
8, ,55, ,
5, ,59, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,58, ,
0, ,55, ,
6, ,58, ,
4, ,57, ,
4, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
1, ,59, ,
0, ,57, ,
3, ,56, ,
4, ,58, ,
5, ,58, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
6, ,58, ,
5, ,55, ,
6, ,59, ,
1, ,57, ,
-1, ,57, ,
-4, ,58, ,
-6, ,58, ,
-15, ,55, ,
-14, ,58, ,
-10, ,57, ,
-9, ,57, ,
-14, ,57, ,
-2, ,58, ,
5, ,56, ,
3, ,58, ,
9, ,56, ,
15, ,57, ,
13, ,57, ,
9, ,58, ,
6, ,55, ,
9, ,58, ,
8, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,58, ,
-2, ,56, ,
3, ,59, ,
-1, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,59, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
0, ,58, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
-1, ,55, ,
0, ,58, ,
5, ,57, ,
3, ,57, ,
-4, ,58, ,
1, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,57, ,
1, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,55, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,57, ,
4, ,58, ,
3, ,56, ,
-1, ,59, ,
-2, ,57, ,
-4, ,57, ,
-6, ,58, ,
-1, ,58, ,
-6, ,55, ,
1, ,59, ,
4, ,56, ,
1, ,57, ,
-2, ,58, ,
1, ,58, ,
-1, ,55, ,
-1, ,58, ,
-4, ,56, ,
0, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,59, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-2, ,55, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,58, ,
3, ,58, ,
1, ,55, ,
3, ,59, ,
1, ,56, ,
0, ,57, ,
-6, ,58, ,
3, ,58, ,
0, ,55, ,
1, ,58, ,
8, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,55, ,
5, ,58, ,
8, ,57, ,
4, ,57, ,
0, ,58, ,
5, ,58, ,
4, ,56, ,
5, ,59, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,58, ,
0, ,55, ,
6, ,59, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,55, ,
4, ,59, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
10, ,57, ,
5, ,57, ,
3, ,58, ,
5, ,58, ,
-1, ,55, ,
1, ,59, ,
-1, ,56, ,
0, ,57, ,
3, ,58, ,
4, ,58, ,
1, ,55, ,
8, ,59, ,
6, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,55, ,
5, ,58, ,
5, ,57, ,
4, ,57, ,
-4, ,58, ,
4, ,58, ,
3, ,55, ,
5, ,59, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,58, ,
-2, ,55, ,
0, ,59, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
5, ,58, ,
6, ,55, ,
9, ,59, ,
0, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,58, ,
-1, ,55, ,
3, ,58, ,
8, ,57, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
6, ,56, ,
5, ,58, ,
3, ,57, ,
6, ,57, ,
5, ,57, ,
9, ,58, ,
1, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,58, ,
6, ,55, ,
8, ,58, ,
4, ,56, ,
5, ,57, ,
6, ,58, ,
8, ,58, ,
4, ,55, ,
6, ,58, ,
8, ,57, ,
10, ,57, ,
9, ,58, ,
14, ,58, ,
10, ,56, ,
13, ,59, ,
8, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,58, ,
1, ,55, ,
6, ,59, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
8, ,55, ,
5, ,58, ,
5, ,57, ,
9, ,57, ,
4, ,58, ,
4, ,58, ,
-6, ,55, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,58, ,
10, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
0, ,57, ,
-2, ,57, ,
8, ,58, ,
6, ,56, ,
6, ,58, ,
6, ,56, ,
9, ,57, ,
6, ,58, ,
10, ,58, ,
8, ,55, ,
4, ,56, ,
4, ,49, ,
-2, ,38, ,
-7, ,29, ,
-1, ,19, ,
-5, ,12, ,
0, ,6, ,
1, ,0, ,
1, ,-5, ,
0, ,-9, ,
-1, ,-12, ,
-6, ,-17, ,
-1, ,-19, ,
1, ,-21, ,
4, ,-23, ,
-4, ,-24, ,
4, ,-26, ,
3, ,-27, ,
1, ,-29, ,
0, ,-30, ,
-4, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-4, ,-32, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-11, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-11, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
-2, ,-35, ,
1, ,-36, ,
4, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-35, ,
5, ,-35, ,
3, ,-35, ,
6, ,-36, ,
9, ,-36, ,
6, ,-35, ,
0, ,-36, ,
4, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-36, ,
4, ,-35, ,
8, ,-35, ,
9, ,-35, ,
5, ,-35, ,
6, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
8, ,-35, ,
8, ,-35, ,
5, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-35, ,
8, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
6, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
8, ,-35, ,
5, ,-36, ,
6, ,-36, ,
9, ,-35, ,
11, ,-36, ,
8, ,-36, ,
6, ,-35, ,
8, ,-35, ,
8, ,-35, ,
4, ,-35, ,
1, ,-35, ,
5, ,-35, ,
6, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
8, ,-36, ,
11, ,-35, ,
10, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
9, ,-35, ,
6, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
8, ,-35, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-35, ,
-1, ,-35, ,
5, ,-36, ,
8, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
5, ,-35, ,
6, ,-35, ,
8, ,-35, ,
9, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-36, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
4, ,-35, ,
5, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
0, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
