Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
4, ,-42, ,
5, ,-43, ,
9, ,-42, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
8, ,-42, ,
6, ,-42, ,
3, ,-43, ,
8, ,-43, ,
4, ,-42, ,
1, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
6, ,-42, ,
4, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-41, ,
-1, ,-36, ,
10, ,-25, ,
10, ,-16, ,
11, ,-6, ,
11, ,1, ,
9, ,9, ,
8, ,14, ,
9, ,19, ,
3, ,23, ,
10, ,28, ,
15, ,30, ,
9, ,33, ,
5, ,36, ,
9, ,37, ,
6, ,39, ,
4, ,41, ,
1, ,44, ,
5, ,42, ,
6, ,46, ,
8, ,46, ,
6, ,47, ,
9, ,47, ,
10, ,48, ,
6, ,48, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,50, ,
4, ,50, ,
9, ,49, ,
9, ,50, ,
9, ,50, ,
4, ,50, ,
5, ,51, ,
10, ,51, ,
5, ,50, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
6, ,51, ,
5, ,49, ,
6, ,52, ,
4, ,51, ,
3, ,50, ,
8, ,51, ,
8, ,51, ,
8, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
4, ,52, ,
1, ,50, ,
-6, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,51, ,
8, ,50, ,
8, ,51, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
1, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,50, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
0, ,51, ,
5, ,49, ,
4, ,51, ,
5, ,51, ,
3, ,50, ,
6, ,51, ,
6, ,51, ,
4, ,49, ,
6, ,51, ,
9, ,50, ,
5, ,50, ,
11, ,51, ,
10, ,51, ,
9, ,49, ,
8, ,51, ,
6, ,50, ,
-1, ,50, ,
0, ,51, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,51, ,
4, ,50, ,
10, ,50, ,
5, ,51, ,
8, ,50, ,
8, ,51, ,
9, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,51, ,
6, ,49, ,
9, ,51, ,
10, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
6, ,50, ,
9, ,51, ,
6, ,51, ,
8, ,49, ,
4, ,51, ,
3, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,48, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
-4, ,50, ,
-2, ,51, ,
-10, ,50, ,
-2, ,51, ,
4, ,50, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,49, ,
0, ,51, ,
-5, ,50, ,
-6, ,50, ,
-9, ,50, ,
-2, ,51, ,
1, ,50, ,
-6, ,51, ,
4, ,50, ,
3, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,49, ,
-4, ,51, ,
-1, ,49, ,
-1, ,50, ,
-1, ,50, ,
-9, ,50, ,
-2, ,49, ,
-1, ,51, ,
-5, ,50, ,
-7, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,49, ,
-6, ,51, ,
-4, ,49, ,
-4, ,50, ,
-1, ,50, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,49, ,
-6, ,50, ,
-5, ,51, ,
-5, ,49, ,
-6, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,51, ,
-2, ,50, ,
-4, ,49, ,
-4, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
-1, ,50, ,
3, ,50, ,
-4, ,50, ,
-4, ,51, ,
-2, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
8, ,48, ,
5, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
6, ,51, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,48, ,
9, ,51, ,
8, ,50, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
8, ,49, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
8, ,49, ,
5, ,50, ,
9, ,50, ,
4, ,50, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
10, ,49, ,
11, ,51, ,
10, ,50, ,
6, ,50, ,
10, ,50, ,
9, ,50, ,
6, ,49, ,
4, ,51, ,
8, ,49, ,
4, ,50, ,
4, ,51, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
10, ,50, ,
8, ,49, ,
4, ,51, ,
8, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,49, ,
9, ,50, ,
6, ,50, ,
5, ,49, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,49, ,
5, ,51, ,
11, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
4, ,50, ,
3, ,49, ,
0, ,51, ,
5, ,49, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,49, ,
0, ,51, ,
8, ,49, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,49, ,
4, ,51, ,
5, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,49, ,
1, ,50, ,
-4, ,51, ,
-6, ,50, ,
-4, ,49, ,
-2, ,51, ,
0, ,49, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,49, ,
-9, ,51, ,
-2, ,49, ,
-6, ,50, ,
-4, ,51, ,
-5, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
-4, ,50, ,
-2, ,51, ,
-4, ,49, ,
-6, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,48, ,
-5, ,51, ,
-2, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
-1, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
-2, ,49, ,
-2, ,50, ,
-5, ,50, ,
-7, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,50, ,
-5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
0, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-4, ,51, ,
1, ,49, ,
0, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,51, ,
-2, ,50, ,
1, ,50, ,
3, ,51, ,
0, ,49, ,
-1, ,51, ,
5, ,49, ,
1, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,49, ,
8, ,50, ,
5, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
6, ,49, ,
4, ,50, ,
8, ,50, ,
8, ,50, ,
10, ,49, ,
9, ,51, ,
9, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,51, ,
5, ,48, ,
6, ,51, ,
8, ,50, ,
6, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
0, ,51, ,
6, ,50, ,
1, ,50, ,
6, ,50, ,
6, ,50, ,
6, ,49, ,
5, ,51, ,
3, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
8, ,50, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
6, ,51, ,
6, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,50, ,
4, ,49, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
3, ,50, ,
8, ,50, ,
11, ,50, ,
8, ,49, ,
-4, ,51, ,
4, ,49, ,
4, ,50, ,
1, ,51, ,
4, ,50, ,
6, ,49, ,
6, ,51, ,
10, ,50, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,51, ,
6, ,49, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
8, ,49, ,
6, ,51, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
1, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
-4, ,49, ,
4, ,50, ,
3, ,50, ,
1, ,49, ,
0, ,51, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
-4, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
3, ,49, ,
0, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-1, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,49, ,
0, ,51, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
4, ,49, ,
3, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
-6, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
3, ,49, ,
-1, ,50, ,
-2, ,51, ,
-6, ,51, ,
-4, ,49, ,
-5, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,49, ,
-4, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,51, ,
-4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,49, ,
-5, ,51, ,
1, ,49, ,
-2, ,50, ,
-1, ,51, ,
-2, ,51, ,
0, ,49, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
6, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,49, ,
3, ,50, ,
6, ,46, ,
0, ,37, ,
-1, ,28, ,
-2, ,17, ,
-5, ,9, ,
-4, ,2, ,
-1, ,-4, ,
-4, ,-9, ,
-2, ,-13, ,
-2, ,-18, ,
-6, ,-22, ,
-9, ,-25, ,
-2, ,-27, ,
-2, ,-29, ,
0, ,-31, ,
-2, ,-32, ,
3, ,-35, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-41, ,
3, ,-41, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
4, ,-43, ,
1, ,-43, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-44, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
3, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-44, ,
6, ,-43, ,
8, ,-42, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
8, ,-43, ,
5, ,-43, ,
4, ,-43, ,
5, ,-43, ,
5, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
8, ,-43, ,
5, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
6, ,-43, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
5, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
8, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
1, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
3, ,-42, ,
3, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
6, ,-42, ,
3, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
5, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
9, ,-43, ,
3, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
9, ,-43, ,
3, ,-43, ,
1, ,-43, ,
10, ,-42, ,
5, ,-42, ,
0, ,-43, ,
9, ,-42, ,
