Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-41, ,
6, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-9, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
10, ,-43, ,
3, ,-42, ,
1, ,-42, ,
5, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
5, ,-43, ,
4, ,-42, ,
4, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-42, ,
4, ,-42, ,
1, ,-40, ,
4, ,-31, ,
6, ,-22, ,
6, ,-11, ,
5, ,-3, ,
5, ,4, ,
6, ,11, ,
5, ,16, ,
0, ,21, ,
6, ,25, ,
9, ,29, ,
8, ,32, ,
5, ,34, ,
8, ,37, ,
6, ,39, ,
3, ,39, ,
1, ,42, ,
5, ,44, ,
5, ,44, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,49, ,
-1, ,48, ,
-4, ,48, ,
3, ,49, ,
0, ,50, ,
4, ,48, ,
3, ,50, ,
5, ,50, ,
5, ,49, ,
6, ,51, ,
0, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,52, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
-1, ,51, ,
4, ,49, ,
5, ,52, ,
3, ,51, ,
-1, ,51, ,
6, ,51, ,
-1, ,52, ,
4, ,49, ,
0, ,52, ,
3, ,50, ,
5, ,51, ,
6, ,52, ,
3, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,51, ,
0, ,51, ,
6, ,51, ,
3, ,51, ,
-1, ,49, ,
-1, ,52, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
0, ,49, ,
-2, ,52, ,
-4, ,51, ,
-6, ,51, ,
4, ,51, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
9, ,51, ,
1, ,51, ,
3, ,49, ,
1, ,52, ,
0, ,51, ,
-4, ,50, ,
0, ,51, ,
5, ,51, ,
1, ,49, ,
4, ,52, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
1, ,50, ,
6, ,49, ,
13, ,51, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
-5, ,51, ,
1, ,49, ,
0, ,52, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-4, ,51, ,
-5, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,51, ,
-4, ,51, ,
4, ,51, ,
3, ,51, ,
1, ,49, ,
6, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
-1, ,51, ,
6, ,49, ,
5, ,52, ,
4, ,51, ,
0, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
3, ,52, ,
5, ,49, ,
4, ,50, ,
9, ,51, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,51, ,
6, ,51, ,
5, ,50, ,
9, ,51, ,
3, ,50, ,
6, ,48, ,
3, ,52, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,52, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
4, ,51, ,
-1, ,50, ,
-2, ,50, ,
5, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
3, ,51, ,
1, ,51, ,
-2, ,49, ,
-2, ,52, ,
-2, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,50, ,
3, ,49, ,
3, ,51, ,
0, ,50, ,
-4, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-4, ,51, ,
0, ,48, ,
0, ,52, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
3, ,51, ,
1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-4, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,51, ,
-9, ,51, ,
-6, ,49, ,
-9, ,51, ,
-7, ,50, ,
-9, ,50, ,
-5, ,51, ,
-9, ,51, ,
-7, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
9, ,51, ,
14, ,51, ,
15, ,49, ,
13, ,51, ,
11, ,50, ,
4, ,50, ,
3, ,51, ,
-7, ,50, ,
-5, ,48, ,
-4, ,51, ,
-1, ,50, ,
-4, ,50, ,
5, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-2, ,51, ,
-7, ,51, ,
-1, ,48, ,
-1, ,51, ,
-4, ,51, ,
-2, ,50, ,
3, ,51, ,
0, ,51, ,
0, ,49, ,
1, ,52, ,
-2, ,49, ,
-1, ,49, ,
0, ,51, ,
-7, ,51, ,
-4, ,48, ,
-4, ,51, ,
-4, ,50, ,
-6, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
-9, ,50, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
1, ,50, ,
4, ,51, ,
-4, ,50, ,
-1, ,49, ,
5, ,51, ,
1, ,51, ,
-2, ,50, ,
6, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,49, ,
5, ,51, ,
5, ,50, ,
3, ,50, ,
6, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,51, ,
-2, ,51, ,
4, ,49, ,
3, ,51, ,
1, ,51, ,
-1, ,50, ,
6, ,51, ,
-1, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
-2, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
6, ,50, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
-6, ,50, ,
3, ,49, ,
8, ,51, ,
1, ,50, ,
0, ,51, ,
9, ,50, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
-1, ,51, ,
5, ,48, ,
5, ,51, ,
3, ,51, ,
-2, ,50, ,
5, ,50, ,
5, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
6, ,51, ,
1, ,50, ,
4, ,48, ,
5, ,51, ,
5, ,50, ,
-1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,49, ,
8, ,51, ,
5, ,50, ,
6, ,50, ,
8, ,51, ,
1, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,51, ,
4, ,50, ,
9, ,50, ,
9, ,51, ,
6, ,48, ,
5, ,51, ,
6, ,50, ,
3, ,49, ,
9, ,51, ,
5, ,50, ,
1, ,49, ,
0, ,51, ,
9, ,50, ,
-1, ,50, ,
5, ,50, ,
6, ,51, ,
6, ,49, ,
4, ,51, ,
6, ,50, ,
6, ,50, ,
6, ,51, ,
5, ,50, ,
5, ,48, ,
4, ,51, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
8, ,50, ,
4, ,49, ,
6, ,51, ,
-1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
8, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
6, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,51, ,
4, ,49, ,
6, ,50, ,
9, ,51, ,
4, ,50, ,
10, ,49, ,
8, ,51, ,
5, ,51, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,49, ,
8, ,51, ,
10, ,50, ,
8, ,50, ,
10, ,51, ,
-4, ,51, ,
8, ,49, ,
10, ,51, ,
0, ,50, ,
6, ,50, ,
9, ,51, ,
8, ,51, ,
1, ,49, ,
3, ,51, ,
8, ,50, ,
5, ,50, ,
10, ,51, ,
1, ,50, ,
8, ,49, ,
9, ,51, ,
6, ,50, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-1, ,51, ,
4, ,49, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,51, ,
-4, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
-4, ,51, ,
0, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-5, ,50, ,
-1, ,51, ,
-9, ,50, ,
-2, ,49, ,
3, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-2, ,50, ,
-5, ,50, ,
3, ,51, ,
-1, ,51, ,
3, ,48, ,
1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-5, ,51, ,
-2, ,49, ,
-6, ,51, ,
-4, ,50, ,
-4, ,49, ,
-2, ,51, ,
-9, ,51, ,
-1, ,48, ,
-2, ,51, ,
-5, ,50, ,
-6, ,50, ,
3, ,50, ,
-2, ,51, ,
-1, ,49, ,
-2, ,51, ,
-6, ,50, ,
-7, ,50, ,
-4, ,51, ,
-7, ,51, ,
-5, ,49, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
1, ,50, ,
-2, ,51, ,
-5, ,48, ,
-6, ,51, ,
-6, ,50, ,
-11, ,50, ,
-5, ,51, ,
-9, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
-9, ,50, ,
-1, ,50, ,
-5, ,51, ,
-6, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
-1, ,51, ,
-7, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-9, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,49, ,
-2, ,51, ,
0, ,50, ,
-4, ,49, ,
-2, ,51, ,
-5, ,51, ,
-5, ,49, ,
1, ,51, ,
-2, ,50, ,
-5, ,50, ,
8, ,50, ,
1, ,51, ,
-2, ,49, ,
-1, ,51, ,
0, ,49, ,
-2, ,50, ,
3, ,51, ,
-4, ,51, ,
3, ,49, ,
3, ,51, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
1, ,50, ,
-4, ,50, ,
1, ,51, ,
-6, ,50, ,
-5, ,49, ,
-1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
0, ,50, ,
4, ,48, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
8, ,51, ,
8, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
-2, ,50, ,
-1, ,51, ,
-9, ,51, ,
0, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,50, ,
5, ,51, ,
3, ,51, ,
4, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
10, ,51, ,
4, ,51, ,
4, ,49, ,
5, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,48, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
10, ,51, ,
1, ,50, ,
3, ,49, ,
4, ,51, ,
1, ,50, ,
-1, ,50, ,
8, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,51, ,
8, ,51, ,
4, ,49, ,
8, ,51, ,
4, ,50, ,
4, ,49, ,
8, ,51, ,
4, ,51, ,
8, ,48, ,
10, ,51, ,
5, ,50, ,
3, ,50, ,
9, ,50, ,
4, ,51, ,
6, ,49, ,
6, ,51, ,
8, ,50, ,
9, ,50, ,
11, ,51, ,
3, ,50, ,
6, ,49, ,
4, ,51, ,
4, ,51, ,
-1, ,50, ,
6, ,50, ,
6, ,51, ,
8, ,49, ,
8, ,51, ,
8, ,50, ,
5, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,49, ,
6, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,50, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
4, ,51, ,
3, ,50, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
6, ,49, ,
8, ,51, ,
0, ,50, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,51, ,
6, ,49, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,51, ,
5, ,49, ,
4, ,51, ,
4, ,50, ,
1, ,49, ,
4, ,51, ,
-4, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,51, ,
3, ,50, ,
8, ,51, ,
3, ,51, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
6, ,51, ,
0, ,51, ,
5, ,49, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,48, ,
-2, ,52, ,
1, ,50, ,
1, ,50, ,
3, ,51, ,
-5, ,51, ,
-1, ,49, ,
0, ,52, ,
-4, ,50, ,
-5, ,50, ,
3, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-6, ,51, ,
0, ,48, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,49, ,
3, ,42, ,
-6, ,31, ,
-7, ,21, ,
-10, ,13, ,
-14, ,6, ,
-6, ,-1, ,
-12, ,-7, ,
-2, ,-11, ,
-1, ,-17, ,
-5, ,-20, ,
-9, ,-23, ,
-5, ,-26, ,
-9, ,-28, ,
-5, ,-30, ,
-5, ,-32, ,
-6, ,-33, ,
-6, ,-35, ,
-2, ,-36, ,
-11, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-41, ,
-2, ,-41, ,
-2, ,-40, ,
-2, ,-42, ,
-2, ,-42, ,
-4, ,-41, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-7, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-9, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-44, ,
-2, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
6, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
6, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
5, ,-43, ,
5, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
0, ,-43, ,
5, ,-42, ,
5, ,-43, ,
5, ,-42, ,
0, ,-43, ,
8, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
5, ,-42, ,
1, ,-42, ,
6, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-42, ,
1, ,-42, ,
6, ,-42, ,
5, ,-42, ,
4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
5, ,-42, ,
0, ,-43, ,
4, ,-42, ,
5, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-43, ,
4, ,-43, ,
5, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
8, ,-42, ,
5, ,-42, ,
6, ,-42, ,
5, ,-43, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
0, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
3, ,-41, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
5, ,-43, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-41, ,
6, ,-43, ,
8, ,-42, ,
6, ,-42, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
3, ,-43, ,
4, ,-42, ,
5, ,-43, ,
1, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
5, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
3, ,-42, ,
-1, ,-41, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-41, ,
0, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-1, ,-41, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
1, ,-42, ,
