Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
9, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
6, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-45, ,
8, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
9, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
9, ,-44, ,
13, ,-45, ,
3, ,-45, ,
5, ,-45, ,
9, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
11, ,-45, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
11, ,-45, ,
5, ,-45, ,
6, ,-44, ,
5, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
10, ,-45, ,
8, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-5, ,-44, ,
3, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
8, ,-45, ,
0, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
1, ,-45, ,
8, ,-44, ,
9, ,-45, ,
6, ,-44, ,
0, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
0, ,-44, ,
6, ,-45, ,
6, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
5, ,-44, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
9, ,-45, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
5, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
8, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
5, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
-9, ,-45, ,
-11, ,-45, ,
-15, ,-45, ,
-10, ,-45, ,
-15, ,-44, ,
-15, ,-45, ,
-10, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-45, ,
13, ,-45, ,
16, ,-45, ,
14, ,-44, ,
8, ,-45, ,
8, ,-45, ,
3, ,-44, ,
5, ,-45, ,
0, ,-45, ,
3, ,-44, ,
6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
8, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-45, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
8, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-2, ,-43, ,
-1, ,-37, ,
5, ,-26, ,
9, ,-16, ,
6, ,-7, ,
6, ,0, ,
6, ,8, ,
1, ,13, ,
-2, ,17, ,
6, ,22, ,
4, ,26, ,
5, ,28, ,
5, ,32, ,
6, ,34, ,
3, ,36, ,
4, ,38, ,
0, ,39, ,
3, ,40, ,
10, ,41, ,
4, ,42, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,48, ,
5, ,48, ,
8, ,49, ,
3, ,49, ,
6, ,47, ,
8, ,49, ,
3, ,49, ,
0, ,48, ,
6, ,49, ,
3, ,49, ,
1, ,48, ,
5, ,49, ,
4, ,48, ,
5, ,49, ,
6, ,49, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
4, ,49, ,
3, ,48, ,
3, ,49, ,
4, ,48, ,
3, ,48, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,48, ,
5, ,48, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
3, ,49, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
1, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,47, ,
-2, ,49, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
-4, ,48, ,
4, ,47, ,
6, ,48, ,
1, ,49, ,
1, ,48, ,
5, ,48, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,47, ,
6, ,49, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
9, ,48, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,48, ,
9, ,48, ,
4, ,48, ,
9, ,47, ,
9, ,49, ,
8, ,48, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
3, ,47, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,48, ,
5, ,49, ,
3, ,48, ,
8, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
-2, ,48, ,
-2, ,48, ,
4, ,48, ,
8, ,48, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
0, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,48, ,
-1, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
0, ,48, ,
-2, ,48, ,
-6, ,48, ,
3, ,48, ,
-4, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
-7, ,48, ,
-4, ,46, ,
-4, ,48, ,
-6, ,48, ,
-9, ,48, ,
-1, ,48, ,
-1, ,49, ,
-2, ,48, ,
-1, ,48, ,
-4, ,47, ,
-4, ,48, ,
-2, ,48, ,
-6, ,48, ,
-4, ,46, ,
-4, ,48, ,
-5, ,48, ,
-6, ,48, ,
0, ,48, ,
-4, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
-5, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
-6, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,48, ,
0, ,48, ,
-5, ,48, ,
-2, ,47, ,
-2, ,48, ,
-4, ,48, ,
-6, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
-2, ,48, ,
1, ,46, ,
1, ,48, ,
0, ,48, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,48, ,
4, ,48, ,
-4, ,47, ,
-1, ,46, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
4, ,48, ,
-1, ,49, ,
0, ,47, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
8, ,48, ,
3, ,48, ,
-4, ,48, ,
5, ,48, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,46, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,48, ,
10, ,48, ,
3, ,48, ,
6, ,47, ,
9, ,48, ,
5, ,48, ,
0, ,47, ,
6, ,48, ,
6, ,48, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
8, ,48, ,
9, ,48, ,
-1, ,48, ,
4, ,47, ,
8, ,49, ,
1, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
1, ,48, ,
5, ,47, ,
10, ,48, ,
6, ,48, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,47, ,
9, ,48, ,
6, ,48, ,
1, ,48, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,47, ,
8, ,48, ,
5, ,48, ,
5, ,47, ,
4, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,47, ,
9, ,48, ,
8, ,48, ,
3, ,47, ,
8, ,48, ,
4, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,47, ,
0, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,47, ,
8, ,48, ,
5, ,48, ,
4, ,48, ,
9, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,48, ,
5, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
-4, ,48, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
5, ,47, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
1, ,47, ,
5, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,48, ,
1, ,48, ,
-6, ,48, ,
0, ,47, ,
1, ,49, ,
-2, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-5, ,48, ,
0, ,48, ,
-6, ,48, ,
-2, ,47, ,
-1, ,48, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,48, ,
0, ,48, ,
-2, ,48, ,
5, ,48, ,
-1, ,48, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
-9, ,47, ,
4, ,48, ,
3, ,48, ,
-2, ,47, ,
1, ,48, ,
0, ,47, ,
-2, ,48, ,
3, ,48, ,
-4, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,48, ,
-2, ,48, ,
1, ,48, ,
-1, ,49, ,
-2, ,47, ,
0, ,48, ,
0, ,47, ,
0, ,47, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,47, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,48, ,
3, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
-2, ,48, ,
-7, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,49, ,
3, ,48, ,
4, ,48, ,
6, ,48, ,
0, ,48, ,
4, ,46, ,
6, ,48, ,
0, ,48, ,
-4, ,47, ,
5, ,48, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,46, ,
1, ,49, ,
1, ,48, ,
-1, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
9, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
8, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,48, ,
8, ,48, ,
4, ,48, ,
5, ,47, ,
9, ,48, ,
8, ,48, ,
-1, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
8, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,48, ,
1, ,48, ,
6, ,47, ,
9, ,48, ,
11, ,48, ,
6, ,48, ,
9, ,48, ,
5, ,48, ,
4, ,47, ,
3, ,48, ,
5, ,47, ,
6, ,48, ,
11, ,48, ,
4, ,48, ,
9, ,46, ,
6, ,48, ,
-1, ,48, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,48, ,
6, ,48, ,
3, ,48, ,
6, ,47, ,
10, ,48, ,
6, ,48, ,
6, ,47, ,
13, ,48, ,
6, ,48, ,
6, ,48, ,
3, ,49, ,
1, ,47, ,
-1, ,48, ,
6, ,48, ,
-1, ,48, ,
6, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,47, ,
0, ,48, ,
4, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
-2, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
6, ,48, ,
3, ,48, ,
3, ,47, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,46, ,
3, ,48, ,
3, ,48, ,
-2, ,48, ,
1, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
4, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
3, ,48, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,47, ,
4, ,48, ,
3, ,48, ,
-5, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,48, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
0, ,47, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
6, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,47, ,
1, ,48, ,
3, ,48, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
-4, ,47, ,
-5, ,49, ,
-1, ,47, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,47, ,
1, ,48, ,
-4, ,48, ,
-6, ,48, ,
1, ,48, ,
-5, ,48, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
-6, ,48, ,
-1, ,47, ,
0, ,48, ,
-4, ,48, ,
-6, ,48, ,
3, ,48, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,41, ,
-1, ,34, ,
-9, ,22, ,
-9, ,13, ,
-7, ,4, ,
-7, ,-2, ,
-7, ,-7, ,
-1, ,-12, ,
-4, ,-17, ,
-6, ,-22, ,
-6, ,-25, ,
-9, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-4, ,-33, ,
1, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
8, ,-44, ,
10, ,-45, ,
1, ,-45, ,
5, ,-44, ,
8, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
4, ,-46, ,
5, ,-45, ,
5, ,-44, ,
6, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-44, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
8, ,-45, ,
4, ,-45, ,
0, ,-45, ,
6, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
