Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-7, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
6, ,-49, ,
1, ,-49, ,
0, ,-49, ,
5, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
3, ,-49, ,
5, ,-50, ,
0, ,-49, ,
3, ,-49, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
5, ,-49, ,
1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-49, ,
4, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
6, ,-49, ,
6, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-49, ,
6, ,-49, ,
5, ,-49, ,
3, ,-49, ,
0, ,-49, ,
5, ,-50, ,
4, ,-49, ,
4, ,-49, ,
0, ,-49, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
10, ,-49, ,
8, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-50, ,
5, ,-50, ,
5, ,-49, ,
3, ,-49, ,
1, ,-49, ,
10, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
0, ,-49, ,
6, ,-49, ,
4, ,-50, ,
1, ,-50, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
5, ,-49, ,
5, ,-49, ,
5, ,-50, ,
6, ,-49, ,
6, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-49, ,
0, ,-49, ,
4, ,-50, ,
5, ,-49, ,
4, ,-49, ,
5, ,-49, ,
8, ,-49, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-50, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-49, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
3, ,-49, ,
1, ,-50, ,
9, ,-50, ,
6, ,-49, ,
6, ,-49, ,
5, ,-49, ,
8, ,-50, ,
6, ,-49, ,
6, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
8, ,-50, ,
4, ,-49, ,
4, ,-49, ,
3, ,-50, ,
5, ,-49, ,
6, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
1, ,-49, ,
4, ,-50, ,
4, ,-49, ,
5, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-49, ,
-4, ,-50, ,
-9, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-48, ,
-5, ,-50, ,
-7, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
-5, ,-50, ,
-11, ,-49, ,
-7, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-11, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
-9, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-2, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-5, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
-9, ,-49, ,
-2, ,-49, ,
-5, ,-50, ,
-5, ,-49, ,
-7, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-4, ,-50, ,
-7, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-9, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-1, ,-50, ,
-5, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-49, ,
5, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-50, ,
6, ,-50, ,
5, ,-49, ,
3, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
6, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
4, ,-50, ,
6, ,-49, ,
3, ,-50, ,
0, ,-50, ,
9, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
-2, ,-49, ,
3, ,-49, ,
6, ,-49, ,
3, ,-49, ,
3, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
5, ,-50, ,
1, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-49, ,
6, ,-49, ,
6, ,-50, ,
1, ,-49, ,
4, ,-49, ,
6, ,-50, ,
4, ,-49, ,
1, ,-49, ,
8, ,-50, ,
6, ,-49, ,
4, ,-49, ,
6, ,-49, ,
4, ,-49, ,
4, ,-49, ,
4, ,-49, ,
0, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
9, ,-50, ,
10, ,-49, ,
9, ,-49, ,
9, ,-50, ,
6, ,-50, ,
8, ,-49, ,
6, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-49, ,
1, ,-49, ,
0, ,-49, ,
8, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
4, ,-49, ,
1, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-49, ,
4, ,-49, ,
3, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
0, ,-49, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
8, ,-49, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-49, ,
-1, ,-43, ,
3, ,-35, ,
0, ,-24, ,
6, ,-14, ,
9, ,-7, ,
5, ,0, ,
1, ,7, ,
5, ,11, ,
5, ,16, ,
4, ,19, ,
1, ,22, ,
6, ,26, ,
4, ,28, ,
4, ,31, ,
-2, ,32, ,
1, ,34, ,
5, ,35, ,
0, ,36, ,
-2, ,37, ,
3, ,38, ,
1, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,41, ,
1, ,40, ,
-1, ,42, ,
-7, ,41, ,
-4, ,41, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-2, ,44, ,
-4, ,44, ,
-4, ,44, ,
-5, ,42, ,
-4, ,44, ,
-9, ,44, ,
-1, ,44, ,
0, ,44, ,
1, ,44, ,
-5, ,42, ,
1, ,44, ,
-5, ,44, ,
-5, ,44, ,
-6, ,44, ,
-5, ,44, ,
-2, ,42, ,
-2, ,44, ,
-6, ,44, ,
-4, ,44, ,
-2, ,44, ,
-4, ,44, ,
-6, ,42, ,
-4, ,44, ,
-4, ,44, ,
-5, ,44, ,
-1, ,44, ,
-2, ,44, ,
-7, ,42, ,
3, ,44, ,
-2, ,44, ,
-5, ,42, ,
-4, ,44, ,
-9, ,44, ,
-9, ,42, ,
-5, ,44, ,
-6, ,42, ,
-2, ,44, ,
-5, ,44, ,
-2, ,44, ,
-2, ,41, ,
-2, ,44, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,44, ,
-4, ,42, ,
0, ,44, ,
0, ,42, ,
-4, ,42, ,
-6, ,44, ,
-4, ,44, ,
-1, ,42, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
4, ,44, ,
-4, ,42, ,
0, ,42, ,
0, ,44, ,
-7, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
1, ,44, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,44, ,
-5, ,42, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
-4, ,44, ,
0, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,44, ,
-1, ,42, ,
-4, ,41, ,
0, ,44, ,
-5, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,44, ,
5, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
1, ,44, ,
-1, ,41, ,
4, ,44, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
5, ,41, ,
9, ,44, ,
4, ,42, ,
8, ,42, ,
9, ,42, ,
9, ,42, ,
1, ,42, ,
8, ,42, ,
5, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
3, ,41, ,
4, ,44, ,
-5, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
4, ,41, ,
8, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,44, ,
4, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,42, ,
5, ,41, ,
10, ,44, ,
0, ,44, ,
3, ,42, ,
8, ,42, ,
1, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
8, ,44, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,41, ,
8, ,42, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
4, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
6, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
1, ,41, ,
4, ,44, ,
-4, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-7, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-11, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,41, ,
5, ,44, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,41, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
-6, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
-6, ,44, ,
0, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-6, ,42, ,
0, ,44, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
4, ,44, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-7, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
3, ,41, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
1, ,41, ,
5, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,41, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-4, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
-4, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,42, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
6, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
-9, ,42, ,
-2, ,42, ,
3, ,42, ,
-4, ,42, ,
0, ,41, ,
4, ,44, ,
-4, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
-2, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-5, ,44, ,
-2, ,42, ,
-1, ,41, ,
-2, ,44, ,
-6, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
1, ,44, ,
-5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
8, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,44, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,41, ,
5, ,44, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-9, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,41, ,
6, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
-4, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
-1, ,41, ,
5, ,42, ,
-4, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,41, ,
1, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-1, ,41, ,
8, ,42, ,
9, ,42, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,44, ,
-4, ,42, ,
1, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,41, ,
4, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,44, ,
-1, ,41, ,
5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,41, ,
4, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,41, ,
3, ,44, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
1, ,42, ,
3, ,41, ,
5, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
-4, ,42, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,41, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,39, ,
-5, ,31, ,
-2, ,20, ,
-4, ,11, ,
-9, ,2, ,
-10, ,-5, ,
-1, ,-11, ,
-2, ,-17, ,
-4, ,-22, ,
-5, ,-25, ,
-5, ,-29, ,
-4, ,-31, ,
0, ,-35, ,
-6, ,-37, ,
4, ,-39, ,
5, ,-41, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-7, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-48, ,
-5, ,-48, ,
3, ,-48, ,
5, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
-6, ,-50, ,
1, ,-51, ,
0, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-6, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
5, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-6, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
-4, ,-50, ,
1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-49, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-5, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
8, ,-50, ,
4, ,-49, ,
3, ,-49, ,
4, ,-49, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
5, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
5, ,-50, ,
5, ,-49, ,
