Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-41, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
5, ,-40, ,
0, ,-40, ,
6, ,-41, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-41, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
11, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
8, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-41, ,
4, ,-40, ,
5, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-2, ,-36, ,
1, ,-27, ,
6, ,-16, ,
9, ,-7, ,
10, ,1, ,
5, ,9, ,
5, ,15, ,
5, ,20, ,
4, ,25, ,
1, ,29, ,
10, ,32, ,
9, ,34, ,
10, ,38, ,
3, ,39, ,
4, ,41, ,
6, ,44, ,
6, ,46, ,
-2, ,45, ,
4, ,48, ,
5, ,48, ,
4, ,49, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,52, ,
-2, ,51, ,
0, ,52, ,
1, ,52, ,
-4, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,51, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-9, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,51, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
-1, ,51, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
-7, ,51, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
-1, ,52, ,
-2, ,54, ,
-4, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-5, ,50, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-4, ,54, ,
-6, ,52, ,
-4, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,51, ,
-1, ,54, ,
-4, ,53, ,
-4, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
-10, ,51, ,
-4, ,54, ,
-1, ,53, ,
-2, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
-6, ,53, ,
3, ,53, ,
-5, ,51, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-6, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
-5, ,50, ,
-1, ,54, ,
0, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
-1, ,52, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-5, ,51, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,50, ,
4, ,53, ,
3, ,53, ,
-2, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
5, ,53, ,
5, ,53, ,
8, ,53, ,
1, ,51, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,54, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
10, ,53, ,
6, ,50, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
-2, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,50, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
8, ,53, ,
3, ,51, ,
9, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
9, ,53, ,
4, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
-4, ,50, ,
1, ,53, ,
6, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,50, ,
5, ,54, ,
6, ,52, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,54, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
3, ,52, ,
-1, ,50, ,
0, ,54, ,
4, ,52, ,
3, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,51, ,
1, ,54, ,
1, ,51, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,52, ,
-4, ,53, ,
3, ,52, ,
0, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,50, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,51, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
-2, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,53, ,
0, ,52, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,51, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,51, ,
-1, ,54, ,
1, ,52, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
-2, ,53, ,
-5, ,52, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-9, ,51, ,
6, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,51, ,
-2, ,54, ,
0, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-4, ,52, ,
-1, ,52, ,
-4, ,53, ,
-2, ,52, ,
-6, ,51, ,
0, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-1, ,50, ,
0, ,54, ,
4, ,52, ,
-1, ,52, ,
-4, ,53, ,
0, ,52, ,
-2, ,51, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,50, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,51, ,
5, ,54, ,
3, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,50, ,
0, ,54, ,
-2, ,52, ,
1, ,52, ,
0, ,53, ,
6, ,52, ,
-1, ,51, ,
5, ,53, ,
4, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
0, ,53, ,
-2, ,52, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,50, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-2, ,52, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
-1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
8, ,53, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,53, ,
-2, ,51, ,
6, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
3, ,51, ,
5, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,52, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
3, ,52, ,
5, ,52, ,
3, ,53, ,
6, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,51, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
4, ,51, ,
3, ,53, ,
4, ,52, ,
5, ,52, ,
4, ,53, ,
4, ,53, ,
-2, ,50, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,53, ,
-2, ,51, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
0, ,52, ,
1, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,50, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
-6, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,52, ,
-4, ,51, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
-6, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-1, ,54, ,
-2, ,52, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
-4, ,51, ,
1, ,54, ,
1, ,52, ,
-1, ,52, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
1, ,54, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,51, ,
3, ,53, ,
3, ,52, ,
0, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,51, ,
1, ,54, ,
3, ,52, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-5, ,52, ,
-2, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,54, ,
0, ,52, ,
-1, ,52, ,
-1, ,53, ,
1, ,52, ,
-5, ,51, ,
1, ,53, ,
0, ,52, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,51, ,
-1, ,53, ,
3, ,52, ,
1, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
-2, ,51, ,
5, ,54, ,
8, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
3, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,50, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-2, ,53, ,
5, ,53, ,
1, ,50, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,51, ,
0, ,54, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,51, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
6, ,53, ,
6, ,51, ,
5, ,54, ,
4, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,53, ,
-1, ,51, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
0, ,52, ,
0, ,53, ,
5, ,53, ,
-4, ,50, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
-4, ,53, ,
5, ,53, ,
0, ,51, ,
0, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,51, ,
5, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
8, ,52, ,
8, ,54, ,
4, ,52, ,
4, ,52, ,
0, ,53, ,
-4, ,52, ,
-5, ,51, ,
0, ,54, ,
3, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
5, ,51, ,
6, ,54, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,52, ,
4, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,51, ,
5, ,54, ,
9, ,50, ,
5, ,44, ,
-1, ,34, ,
-2, ,23, ,
-11, ,14, ,
-9, ,7, ,
-5, ,0, ,
-6, ,-5, ,
-6, ,-10, ,
3, ,-13, ,
-5, ,-18, ,
-2, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
0, ,-30, ,
-11, ,-31, ,
-1, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-41, ,
1, ,-41, ,
-7, ,-40, ,
-2, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
-7, ,-41, ,
-7, ,-41, ,
-1, ,-40, ,
6, ,-41, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-12, ,-40, ,
-6, ,-41, ,
-1, ,-40, ,
-2, ,-41, ,
-5, ,-41, ,
3, ,-41, ,
3, ,-40, ,
0, ,-41, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
1, ,-41, ,
-2, ,-40, ,
3, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-41, ,
-1, ,-40, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-41, ,
-2, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-41, ,
5, ,-39, ,
0, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-6, ,-40, ,
-2, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-41, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-41, ,
8, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-5, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
3, ,-41, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-41, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-41, ,
5, ,-40, ,
1, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
9, ,-40, ,
3, ,-39, ,
6, ,-41, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
10, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-41, ,
-1, ,-40, ,
