Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
1, ,-43, ,
4, ,-42, ,
5, ,-42, ,
5, ,-42, ,
-2, ,-42, ,
5, ,-42, ,
3, ,-43, ,
3, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
5, ,-42, ,
3, ,-43, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
6, ,-42, ,
5, ,-43, ,
1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
4, ,-43, ,
10, ,-42, ,
4, ,-42, ,
6, ,-42, ,
9, ,-42, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
8, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-43, ,
6, ,-42, ,
1, ,-42, ,
8, ,-42, ,
1, ,-42, ,
1, ,-40, ,
-4, ,-33, ,
3, ,-24, ,
5, ,-13, ,
6, ,-5, ,
8, ,2, ,
13, ,10, ,
5, ,15, ,
8, ,20, ,
4, ,25, ,
5, ,29, ,
9, ,32, ,
6, ,33, ,
4, ,36, ,
6, ,38, ,
8, ,40, ,
4, ,41, ,
-1, ,42, ,
5, ,44, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,48, ,
0, ,48, ,
4, ,47, ,
-4, ,50, ,
0, ,49, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
-5, ,51, ,
-1, ,51, ,
1, ,51, ,
-1, ,51, ,
-2, ,51, ,
5, ,50, ,
3, ,52, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
-1, ,51, ,
4, ,50, ,
-2, ,51, ,
0, ,51, ,
5, ,51, ,
0, ,51, ,
-1, ,51, ,
5, ,50, ,
-1, ,52, ,
0, ,50, ,
-2, ,51, ,
0, ,51, ,
-1, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
1, ,51, ,
-1, ,51, ,
0, ,51, ,
4, ,50, ,
3, ,51, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
1, ,51, ,
1, ,49, ,
-6, ,51, ,
-2, ,51, ,
-2, ,50, ,
-5, ,51, ,
-9, ,51, ,
-2, ,50, ,
-2, ,51, ,
0, ,50, ,
1, ,51, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
-9, ,51, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-5, ,51, ,
4, ,49, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,51, ,
-5, ,51, ,
1, ,50, ,
-1, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,51, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,50, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,50, ,
4, ,49, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,50, ,
-4, ,51, ,
0, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,51, ,
6, ,49, ,
-1, ,51, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,50, ,
0, ,51, ,
1, ,51, ,
5, ,49, ,
-1, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
9, ,49, ,
-1, ,51, ,
5, ,50, ,
8, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
1, ,50, ,
-2, ,50, ,
-1, ,51, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
1, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,51, ,
1, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,50, ,
5, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
8, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
3, ,50, ,
1, ,51, ,
3, ,51, ,
1, ,50, ,
9, ,49, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,50, ,
-1, ,50, ,
4, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
6, ,50, ,
9, ,50, ,
5, ,50, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
6, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,51, ,
6, ,49, ,
1, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,51, ,
4, ,51, ,
4, ,49, ,
-1, ,51, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
5, ,49, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
3, ,51, ,
4, ,49, ,
-2, ,51, ,
4, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
5, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
0, ,49, ,
-6, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
0, ,50, ,
6, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-4, ,50, ,
0, ,48, ,
-6, ,51, ,
-1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-5, ,50, ,
4, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-2, ,50, ,
1, ,49, ,
-6, ,51, ,
-1, ,50, ,
0, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-9, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-5, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
4, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,49, ,
-1, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,49, ,
-4, ,51, ,
0, ,50, ,
4, ,50, ,
1, ,50, ,
-4, ,51, ,
5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,49, ,
-4, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
-5, ,51, ,
4, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,51, ,
4, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
0, ,49, ,
-2, ,51, ,
3, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
1, ,50, ,
1, ,51, ,
8, ,49, ,
1, ,51, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-4, ,50, ,
-1, ,51, ,
0, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,50, ,
5, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,49, ,
3, ,51, ,
6, ,50, ,
6, ,50, ,
5, ,51, ,
3, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
1, ,50, ,
3, ,51, ,
3, ,50, ,
9, ,49, ,
3, ,51, ,
5, ,50, ,
9, ,50, ,
3, ,50, ,
-1, ,51, ,
6, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,51, ,
8, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
0, ,50, ,
-6, ,50, ,
-2, ,51, ,
-2, ,50, ,
4, ,49, ,
1, ,51, ,
6, ,50, ,
10, ,50, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,49, ,
4, ,50, ,
1, ,50, ,
4, ,50, ,
8, ,48, ,
3, ,51, ,
9, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
6, ,49, ,
6, ,51, ,
5, ,50, ,
6, ,50, ,
5, ,50, ,
5, ,50, ,
8, ,49, ,
0, ,51, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,51, ,
8, ,49, ,
5, ,51, ,
6, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
8, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
-1, ,51, ,
5, ,50, ,
4, ,51, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,50, ,
8, ,49, ,
0, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
6, ,49, ,
-1, ,51, ,
4, ,49, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
8, ,50, ,
4, ,50, ,
0, ,51, ,
8, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
3, ,49, ,
-4, ,51, ,
-1, ,50, ,
3, ,50, ,
-2, ,50, ,
-4, ,50, ,
4, ,49, ,
1, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-5, ,51, ,
1, ,51, ,
3, ,49, ,
4, ,50, ,
3, ,51, ,
8, ,50, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-5, ,50, ,
3, ,49, ,
-5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-5, ,51, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,50, ,
4, ,49, ,
-1, ,51, ,
3, ,50, ,
1, ,50, ,
-1, ,50, ,
-10, ,50, ,
5, ,49, ,
4, ,51, ,
1, ,49, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,49, ,
-6, ,51, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-2, ,51, ,
8, ,50, ,
3, ,51, ,
4, ,49, ,
0, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-7, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-5, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,51, ,
-4, ,50, ,
4, ,49, ,
-6, ,51, ,
-2, ,50, ,
0, ,50, ,
-4, ,50, ,
-7, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
0, ,50, ,
4, ,49, ,
-7, ,51, ,
-2, ,50, ,
-2, ,50, ,
-4, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
3, ,51, ,
1, ,51, ,
5, ,49, ,
-5, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
5, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
1, ,50, ,
5, ,50, ,
3, ,50, ,
0, ,51, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
4, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
-4, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,51, ,
1, ,51, ,
6, ,49, ,
1, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
-9, ,50, ,
3, ,50, ,
9, ,49, ,
-1, ,51, ,
6, ,50, ,
5, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,49, ,
-1, ,51, ,
1, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
6, ,51, ,
4, ,49, ,
1, ,50, ,
-2, ,51, ,
-1, ,50, ,
6, ,49, ,
1, ,51, ,
5, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
8, ,49, ,
1, ,51, ,
6, ,50, ,
8, ,50, ,
1, ,50, ,
-1, ,50, ,
3, ,49, ,
0, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
4, ,51, ,
9, ,49, ,
0, ,51, ,
4, ,50, ,
6, ,50, ,
1, ,50, ,
0, ,51, ,
3, ,49, ,
-2, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,50, ,
5, ,42, ,
6, ,33, ,
1, ,23, ,
-2, ,14, ,
-1, ,7, ,
-6, ,-1, ,
-1, ,-6, ,
0, ,-11, ,
-1, ,-16, ,
-4, ,-20, ,
-2, ,-23, ,
-6, ,-25, ,
0, ,-28, ,
-1, ,-30, ,
1, ,-31, ,
-5, ,-33, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-41, ,
4, ,-41, ,
4, ,-41, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
6, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
3, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-12, ,-43, ,
-14, ,-44, ,
-7, ,-43, ,
-5, ,-43, ,
-6, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
4, ,-43, ,
8, ,-43, ,
6, ,-43, ,
10, ,-43, ,
9, ,-43, ,
11, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-9, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-6, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
3, ,-42, ,
-2, ,-42, ,
-5, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
0, ,-43, ,
5, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
3, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
6, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
6, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
-2, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
4, ,-43, ,
8, ,-42, ,
9, ,-42, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
6, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
5, ,-42, ,
1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
1, ,-42, ,
9, ,-42, ,
6, ,-43, ,
4, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
4, ,-42, ,
-4, ,-43, ,
3, ,-43, ,
4, ,-42, ,
6, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
9, ,-43, ,
3, ,-42, ,
3, ,-42, ,
9, ,-42, ,
1, ,-42, ,
8, ,-42, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
1, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
6, ,-42, ,
6, ,-42, ,
6, ,-42, ,
0, ,-42, ,
