Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
8, ,-44, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
6, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
11, ,-38, ,
9, ,-27, ,
9, ,-18, ,
11, ,-8, ,
13, ,-1, ,
8, ,7, ,
0, ,12, ,
10, ,17, ,
9, ,21, ,
11, ,26, ,
13, ,28, ,
10, ,32, ,
10, ,34, ,
8, ,36, ,
4, ,37, ,
9, ,39, ,
11, ,39, ,
9, ,42, ,
3, ,42, ,
9, ,42, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,47, ,
8, ,46, ,
6, ,47, ,
3, ,47, ,
6, ,48, ,
4, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
9, ,48, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,50, ,
3, ,48, ,
4, ,48, ,
1, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,48, ,
6, ,48, ,
-2, ,48, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,48, ,
6, ,48, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,48, ,
4, ,48, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
-4, ,48, ,
3, ,48, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-7, ,48, ,
5, ,48, ,
8, ,49, ,
4, ,48, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,48, ,
-2, ,48, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-2, ,48, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,48, ,
1, ,48, ,
-5, ,48, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,47, ,
4, ,48, ,
0, ,49, ,
1, ,48, ,
-1, ,46, ,
0, ,49, ,
1, ,48, ,
3, ,48, ,
-2, ,48, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,48, ,
5, ,48, ,
0, ,49, ,
-1, ,48, ,
-1, ,46, ,
-4, ,49, ,
-6, ,48, ,
-5, ,48, ,
-7, ,48, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,46, ,
-5, ,49, ,
-4, ,48, ,
-4, ,48, ,
-9, ,48, ,
-1, ,48, ,
1, ,47, ,
-1, ,49, ,
-6, ,48, ,
-4, ,47, ,
-2, ,48, ,
-4, ,48, ,
-1, ,46, ,
1, ,49, ,
-2, ,48, ,
1, ,48, ,
-1, ,48, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
6, ,48, ,
-1, ,48, ,
-5, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-2, ,48, ,
-4, ,48, ,
0, ,47, ,
-2, ,49, ,
-2, ,48, ,
5, ,47, ,
3, ,48, ,
0, ,48, ,
-5, ,46, ,
-4, ,49, ,
-5, ,47, ,
-5, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,46, ,
-1, ,48, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
-1, ,48, ,
0, ,46, ,
-1, ,49, ,
-7, ,47, ,
0, ,48, ,
-2, ,48, ,
-1, ,48, ,
-1, ,46, ,
0, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
0, ,48, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
5, ,48, ,
1, ,48, ,
0, ,48, ,
-6, ,46, ,
3, ,49, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,46, ,
6, ,48, ,
8, ,48, ,
6, ,48, ,
5, ,48, ,
6, ,48, ,
5, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
6, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,47, ,
8, ,49, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,49, ,
5, ,46, ,
6, ,49, ,
5, ,48, ,
4, ,47, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,46, ,
5, ,48, ,
5, ,48, ,
8, ,48, ,
0, ,48, ,
8, ,48, ,
4, ,47, ,
1, ,49, ,
1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
4, ,48, ,
-4, ,48, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,46, ,
4, ,49, ,
5, ,48, ,
4, ,47, ,
-4, ,48, ,
3, ,49, ,
5, ,46, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,46, ,
6, ,49, ,
5, ,48, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
4, ,48, ,
6, ,48, ,
8, ,48, ,
3, ,48, ,
8, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,48, ,
1, ,48, ,
3, ,46, ,
10, ,49, ,
5, ,48, ,
4, ,48, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
-1, ,49, ,
-1, ,48, ,
5, ,47, ,
5, ,48, ,
3, ,48, ,
-1, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,47, ,
-4, ,48, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
-2, ,48, ,
-1, ,48, ,
-5, ,46, ,
-1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
3, ,47, ,
-1, ,49, ,
-7, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
-2, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,47, ,
1, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
-1, ,48, ,
-2, ,46, ,
-2, ,49, ,
0, ,48, ,
-2, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-1, ,48, ,
-2, ,48, ,
-4, ,46, ,
-2, ,49, ,
-4, ,48, ,
1, ,48, ,
-4, ,48, ,
3, ,48, ,
5, ,46, ,
4, ,48, ,
-1, ,47, ,
1, ,47, ,
-2, ,48, ,
-2, ,48, ,
-6, ,46, ,
-5, ,49, ,
-4, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,49, ,
-2, ,47, ,
4, ,49, ,
-4, ,48, ,
3, ,48, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
3, ,49, ,
0, ,48, ,
1, ,48, ,
-4, ,48, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
0, ,48, ,
-6, ,48, ,
-5, ,48, ,
-2, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
-1, ,48, ,
-6, ,48, ,
-5, ,46, ,
-5, ,49, ,
-1, ,48, ,
3, ,48, ,
-2, ,48, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
-10, ,47, ,
-2, ,47, ,
-4, ,48, ,
-4, ,48, ,
-1, ,46, ,
0, ,48, ,
-1, ,48, ,
-1, ,48, ,
-4, ,48, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
8, ,48, ,
3, ,48, ,
4, ,48, ,
1, ,46, ,
0, ,49, ,
-5, ,48, ,
-1, ,47, ,
-6, ,48, ,
1, ,48, ,
4, ,46, ,
0, ,49, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
4, ,47, ,
1, ,49, ,
-6, ,47, ,
6, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-4, ,48, ,
3, ,48, ,
-1, ,48, ,
8, ,49, ,
6, ,46, ,
1, ,49, ,
-1, ,48, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,48, ,
5, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,48, ,
5, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
1, ,48, ,
-2, ,46, ,
-1, ,49, ,
0, ,48, ,
3, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
8, ,49, ,
5, ,48, ,
4, ,47, ,
-1, ,48, ,
0, ,48, ,
4, ,47, ,
0, ,49, ,
-4, ,47, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
5, ,46, ,
4, ,49, ,
5, ,48, ,
3, ,48, ,
0, ,48, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
8, ,47, ,
8, ,48, ,
3, ,48, ,
3, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
6, ,48, ,
5, ,46, ,
9, ,49, ,
1, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,46, ,
9, ,49, ,
8, ,48, ,
6, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,48, ,
6, ,48, ,
1, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
5, ,48, ,
4, ,46, ,
5, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
0, ,48, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,46, ,
1, ,48, ,
3, ,48, ,
4, ,47, ,
-2, ,48, ,
6, ,48, ,
1, ,46, ,
0, ,49, ,
-4, ,47, ,
4, ,47, ,
0, ,48, ,
3, ,48, ,
1, ,46, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,48, ,
4, ,48, ,
1, ,46, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
5, ,48, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
5, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,46, ,
-2, ,49, ,
-1, ,48, ,
5, ,48, ,
0, ,48, ,
4, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,48, ,
4, ,47, ,
0, ,48, ,
0, ,48, ,
-1, ,46, ,
1, ,49, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
-2, ,49, ,
-2, ,48, ,
1, ,47, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
0, ,48, ,
4, ,48, ,
1, ,47, ,
1, ,49, ,
-6, ,47, ,
1, ,48, ,
6, ,48, ,
-2, ,48, ,
-2, ,46, ,
1, ,49, ,
-1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,48, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
-4, ,46, ,
-1, ,49, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,49, ,
-4, ,48, ,
-1, ,47, ,
0, ,48, ,
-2, ,48, ,
-4, ,46, ,
1, ,49, ,
0, ,48, ,
8, ,48, ,
3, ,48, ,
1, ,49, ,
6, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,46, ,
3, ,48, ,
0, ,48, ,
-1, ,47, ,
-4, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
-1, ,48, ,
6, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,46, ,
-2, ,49, ,
-1, ,48, ,
0, ,48, ,
-5, ,48, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,48, ,
1, ,48, ,
-1, ,48, ,
-2, ,48, ,
-2, ,46, ,
0, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
1, ,46, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
-1, ,48, ,
1, ,48, ,
-2, ,46, ,
1, ,49, ,
0, ,48, ,
5, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,46, ,
1, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
0, ,48, ,
-1, ,47, ,
0, ,49, ,
-1, ,48, ,
0, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,49, ,
-4, ,48, ,
5, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,46, ,
4, ,49, ,
5, ,47, ,
3, ,42, ,
-2, ,33, ,
-1, ,23, ,
-4, ,13, ,
-4, ,6, ,
-4, ,-2, ,
1, ,-7, ,
-1, ,-12, ,
-2, ,-18, ,
-2, ,-21, ,
-4, ,-25, ,
0, ,-27, ,
1, ,-30, ,
-4, ,-31, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-38, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-42, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-7, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
8, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-44, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
8, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-45, ,
0, ,-44, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
-4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-45, ,
4, ,-45, ,
9, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
8, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-44, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-44, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
6, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-44, ,
3, ,-45, ,
8, ,-44, ,
6, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
5, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
8, ,-45, ,
8, ,-44, ,
6, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
