Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
1, ,-42, ,
0, ,-42, ,
4, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
6, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-40, ,
-9, ,-32, ,
1, ,-23, ,
1, ,-12, ,
6, ,-5, ,
10, ,3, ,
10, ,10, ,
4, ,16, ,
6, ,20, ,
3, ,25, ,
5, ,28, ,
3, ,31, ,
11, ,34, ,
10, ,36, ,
8, ,38, ,
6, ,39, ,
6, ,42, ,
8, ,42, ,
5, ,44, ,
-1, ,46, ,
8, ,47, ,
5, ,45, ,
4, ,48, ,
5, ,48, ,
8, ,48, ,
8, ,49, ,
5, ,49, ,
3, ,48, ,
1, ,50, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
8, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
1, ,51, ,
0, ,50, ,
1, ,52, ,
1, ,50, ,
5, ,51, ,
0, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,51, ,
0, ,51, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
1, ,50, ,
1, ,51, ,
-2, ,51, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
4, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
4, ,51, ,
4, ,49, ,
1, ,51, ,
-1, ,51, ,
0, ,50, ,
-5, ,50, ,
0, ,51, ,
0, ,50, ,
3, ,51, ,
4, ,50, ,
9, ,50, ,
4, ,51, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
0, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,51, ,
6, ,49, ,
1, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,51, ,
1, ,49, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
6, ,50, ,
4, ,51, ,
9, ,51, ,
5, ,49, ,
4, ,51, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-5, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
0, ,51, ,
-4, ,50, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,50, ,
-2, ,51, ,
-1, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-6, ,51, ,
1, ,50, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,50, ,
-2, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,49, ,
3, ,51, ,
-4, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,51, ,
1, ,49, ,
-1, ,51, ,
-5, ,50, ,
4, ,50, ,
-4, ,50, ,
-5, ,50, ,
-10, ,50, ,
-14, ,51, ,
-14, ,50, ,
-15, ,50, ,
-17, ,50, ,
-10, ,50, ,
-7, ,49, ,
-2, ,50, ,
-5, ,50, ,
4, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,50, ,
9, ,51, ,
6, ,49, ,
5, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,49, ,
-5, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
-4, ,50, ,
-2, ,51, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
0, ,51, ,
-1, ,49, ,
0, ,51, ,
3, ,49, ,
3, ,50, ,
-1, ,51, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,49, ,
1, ,50, ,
3, ,49, ,
4, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
-1, ,49, ,
1, ,51, ,
-2, ,49, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
5, ,48, ,
5, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,49, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,49, ,
0, ,51, ,
-1, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
0, ,50, ,
6, ,50, ,
4, ,50, ,
8, ,50, ,
9, ,49, ,
8, ,51, ,
8, ,50, ,
9, ,50, ,
3, ,50, ,
8, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
8, ,50, ,
6, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
8, ,49, ,
6, ,50, ,
1, ,50, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,49, ,
4, ,51, ,
4, ,49, ,
5, ,50, ,
4, ,51, ,
0, ,50, ,
8, ,49, ,
4, ,51, ,
-1, ,50, ,
5, ,50, ,
0, ,50, ,
1, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
1, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,50, ,
-1, ,50, ,
1, ,49, ,
5, ,51, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,51, ,
-6, ,50, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,49, ,
1, ,51, ,
5, ,49, ,
8, ,50, ,
3, ,51, ,
4, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
8, ,51, ,
6, ,49, ,
11, ,50, ,
6, ,50, ,
6, ,50, ,
10, ,49, ,
6, ,51, ,
6, ,50, ,
5, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,49, ,
5, ,50, ,
4, ,50, ,
5, ,50, ,
6, ,49, ,
5, ,51, ,
0, ,50, ,
6, ,50, ,
5, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
6, ,49, ,
4, ,50, ,
1, ,50, ,
3, ,50, ,
5, ,49, ,
4, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-2, ,50, ,
6, ,50, ,
-4, ,50, ,
-1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,49, ,
0, ,50, ,
-4, ,50, ,
4, ,50, ,
5, ,49, ,
5, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,50, ,
-1, ,51, ,
-5, ,49, ,
-2, ,51, ,
-1, ,50, ,
1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-9, ,50, ,
-1, ,49, ,
-2, ,50, ,
-4, ,51, ,
-1, ,49, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
-2, ,49, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
-6, ,50, ,
-2, ,51, ,
-5, ,50, ,
-5, ,50, ,
-6, ,50, ,
-5, ,50, ,
-1, ,49, ,
-5, ,51, ,
-10, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,51, ,
-2, ,49, ,
-4, ,51, ,
-6, ,49, ,
-7, ,50, ,
-12, ,51, ,
-4, ,50, ,
-2, ,49, ,
-4, ,51, ,
-5, ,50, ,
-4, ,50, ,
-5, ,50, ,
-6, ,50, ,
-6, ,49, ,
-5, ,51, ,
-1, ,50, ,
5, ,50, ,
-7, ,51, ,
-1, ,50, ,
-5, ,49, ,
-10, ,51, ,
-9, ,50, ,
-5, ,50, ,
-1, ,50, ,
-2, ,50, ,
-2, ,49, ,
-4, ,51, ,
-6, ,50, ,
-4, ,50, ,
-12, ,51, ,
-6, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,49, ,
-4, ,51, ,
-5, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
0, ,49, ,
-2, ,51, ,
-4, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-2, ,50, ,
-2, ,51, ,
-1, ,49, ,
0, ,50, ,
-2, ,50, ,
0, ,50, ,
0, ,49, ,
-2, ,51, ,
-5, ,50, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,49, ,
6, ,51, ,
3, ,49, ,
-6, ,50, ,
-2, ,50, ,
5, ,50, ,
-4, ,49, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,51, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
-6, ,50, ,
-2, ,50, ,
-1, ,49, ,
-2, ,51, ,
-2, ,50, ,
8, ,50, ,
6, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
8, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
1, ,49, ,
5, ,51, ,
3, ,50, ,
8, ,50, ,
4, ,50, ,
5, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
4, ,50, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
8, ,50, ,
8, ,50, ,
6, ,50, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
6, ,50, ,
4, ,50, ,
6, ,50, ,
6, ,49, ,
1, ,51, ,
-2, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,51, ,
4, ,49, ,
5, ,51, ,
9, ,49, ,
6, ,50, ,
5, ,51, ,
9, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
6, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,51, ,
3, ,50, ,
10, ,50, ,
3, ,50, ,
6, ,50, ,
9, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
4, ,50, ,
6, ,51, ,
5, ,49, ,
4, ,50, ,
5, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,50, ,
4, ,49, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,51, ,
1, ,49, ,
1, ,50, ,
5, ,50, ,
5, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,48, ,
4, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
8, ,50, ,
0, ,51, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
6, ,50, ,
3, ,50, ,
1, ,50, ,
0, ,49, ,
0, ,51, ,
0, ,49, ,
3, ,50, ,
-1, ,50, ,
3, ,50, ,
5, ,49, ,
3, ,51, ,
-1, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,49, ,
6, ,50, ,
1, ,50, ,
3, ,50, ,
6, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,49, ,
-1, ,50, ,
0, ,49, ,
-1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-11, ,50, ,
-4, ,50, ,
-2, ,49, ,
-2, ,51, ,
-5, ,50, ,
1, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,50, ,
-6, ,50, ,
3, ,50, ,
1, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,49, ,
1, ,50, ,
-2, ,50, ,
-4, ,50, ,
-1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-4, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
0, ,49, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
5, ,50, ,
0, ,48, ,
3, ,42, ,
-2, ,32, ,
-6, ,22, ,
-6, ,13, ,
-10, ,6, ,
-11, ,-1, ,
-7, ,-7, ,
-5, ,-11, ,
-2, ,-17, ,
-9, ,-20, ,
-4, ,-23, ,
-7, ,-26, ,
-7, ,-28, ,
-6, ,-30, ,
-5, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
-1, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
4, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
5, ,-44, ,
6, ,-43, ,
9, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
3, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
4, ,-42, ,
1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
5, ,-42, ,
-1, ,-43, ,
4, ,-43, ,
6, ,-42, ,
3, ,-43, ,
0, ,-43, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-42, ,
3, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-12, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
6, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
4, ,-43, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-43, ,
8, ,-43, ,
9, ,-42, ,
-4, ,-42, ,
5, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
5, ,-42, ,
0, ,-42, ,
3, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
0, ,-42, ,
1, ,-43, ,
1, ,-43, ,
3, ,-42, ,
-4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
1, ,-43, ,
0, ,-42, ,
6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
0, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
5, ,-42, ,
1, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
