Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-41, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
5, ,-40, ,
9, ,-40, ,
4, ,-41, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-41, ,
1, ,-40, ,
8, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-41, ,
6, ,-39, ,
4, ,-41, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
8, ,-40, ,
5, ,-41, ,
3, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-41, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-31, ,
6, ,-22, ,
9, ,-11, ,
8, ,-3, ,
3, ,4, ,
5, ,12, ,
4, ,18, ,
4, ,22, ,
3, ,27, ,
9, ,31, ,
13, ,33, ,
9, ,37, ,
4, ,38, ,
5, ,40, ,
3, ,42, ,
3, ,44, ,
3, ,44, ,
5, ,48, ,
5, ,47, ,
6, ,48, ,
0, ,49, ,
1, ,50, ,
3, ,48, ,
1, ,52, ,
0, ,51, ,
6, ,51, ,
5, ,52, ,
5, ,52, ,
3, ,50, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
4, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,51, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,52, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-10, ,53, ,
-4, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,50, ,
4, ,54, ,
3, ,52, ,
3, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-10, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
-2, ,53, ,
-5, ,51, ,
-6, ,54, ,
-6, ,52, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,50, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,54, ,
1, ,51, ,
-2, ,54, ,
-1, ,53, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,52, ,
8, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,52, ,
0, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,51, ,
4, ,54, ,
1, ,52, ,
-1, ,52, ,
-7, ,53, ,
-2, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,52, ,
5, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,51, ,
1, ,53, ,
1, ,52, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
0, ,51, ,
1, ,54, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,50, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,51, ,
1, ,54, ,
3, ,51, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
9, ,51, ,
4, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,50, ,
3, ,54, ,
5, ,52, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,52, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,51, ,
-1, ,54, ,
4, ,52, ,
4, ,52, ,
3, ,53, ,
8, ,53, ,
6, ,51, ,
0, ,54, ,
5, ,52, ,
9, ,52, ,
1, ,53, ,
4, ,53, ,
1, ,50, ,
3, ,54, ,
8, ,53, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,54, ,
0, ,52, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,53, ,
4, ,52, ,
8, ,52, ,
3, ,53, ,
4, ,53, ,
-1, ,50, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,52, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,52, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
4, ,50, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,52, ,
8, ,53, ,
5, ,53, ,
5, ,53, ,
1, ,51, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
-4, ,53, ,
6, ,53, ,
6, ,51, ,
3, ,54, ,
0, ,52, ,
1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-5, ,50, ,
0, ,54, ,
0, ,52, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,54, ,
-5, ,51, ,
-1, ,53, ,
5, ,53, ,
-4, ,53, ,
-4, ,51, ,
0, ,54, ,
-2, ,53, ,
-4, ,52, ,
-7, ,53, ,
-2, ,54, ,
-2, ,51, ,
-6, ,54, ,
-4, ,52, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,50, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-9, ,52, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
-2, ,52, ,
5, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,52, ,
-7, ,52, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
-1, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
-1, ,50, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
0, ,51, ,
-6, ,54, ,
-6, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,52, ,
1, ,52, ,
-2, ,52, ,
0, ,54, ,
0, ,51, ,
-2, ,53, ,
-2, ,52, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,50, ,
0, ,54, ,
-1, ,52, ,
0, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,52, ,
3, ,54, ,
0, ,51, ,
-2, ,54, ,
-4, ,52, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
0, ,50, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,52, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
1, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
1, ,53, ,
1, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
-5, ,53, ,
-5, ,50, ,
-1, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
6, ,51, ,
4, ,54, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
3, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
1, ,53, ,
0, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
5, ,53, ,
5, ,51, ,
3, ,54, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,52, ,
-2, ,53, ,
5, ,53, ,
5, ,51, ,
5, ,54, ,
0, ,52, ,
4, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,50, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,51, ,
4, ,54, ,
0, ,52, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
8, ,52, ,
1, ,53, ,
5, ,53, ,
8, ,51, ,
4, ,53, ,
0, ,52, ,
8, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,50, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,53, ,
5, ,51, ,
3, ,54, ,
4, ,52, ,
8, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
9, ,50, ,
9, ,54, ,
4, ,52, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
4, ,54, ,
6, ,52, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,54, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
-1, ,50, ,
3, ,54, ,
3, ,52, ,
5, ,52, ,
-2, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,52, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,51, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
4, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,51, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
-10, ,53, ,
-1, ,53, ,
4, ,51, ,
-5, ,54, ,
-2, ,52, ,
3, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
-2, ,53, ,
-4, ,52, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,52, ,
-4, ,52, ,
-7, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
-2, ,52, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,51, ,
-1, ,54, ,
-5, ,52, ,
4, ,52, ,
5, ,53, ,
6, ,53, ,
4, ,51, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,51, ,
-2, ,54, ,
-4, ,52, ,
0, ,52, ,
-4, ,53, ,
-2, ,53, ,
-4, ,51, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,51, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,50, ,
1, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,51, ,
-1, ,54, ,
-1, ,52, ,
-1, ,52, ,
-5, ,53, ,
0, ,52, ,
-2, ,51, ,
0, ,54, ,
6, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
-1, ,54, ,
-6, ,52, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,51, ,
-6, ,54, ,
-6, ,53, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
-4, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,53, ,
-5, ,52, ,
0, ,52, ,
-1, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
1, ,53, ,
6, ,52, ,
3, ,52, ,
9, ,53, ,
8, ,51, ,
4, ,54, ,
0, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-2, ,51, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,51, ,
1, ,54, ,
-2, ,52, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,51, ,
1, ,54, ,
4, ,53, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,51, ,
3, ,54, ,
0, ,52, ,
6, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
3, ,54, ,
1, ,52, ,
3, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
5, ,52, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,54, ,
-4, ,51, ,
3, ,48, ,
-4, ,39, ,
-4, ,29, ,
-9, ,19, ,
-5, ,11, ,
-2, ,4, ,
1, ,-2, ,
-2, ,-7, ,
-1, ,-11, ,
-2, ,-16, ,
-6, ,-20, ,
-9, ,-22, ,
-2, ,-25, ,
1, ,-27, ,
3, ,-29, ,
0, ,-30, ,
4, ,-32, ,
1, ,-33, ,
-2, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-2, ,-41, ,
0, ,-41, ,
1, ,-40, ,
1, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-41, ,
5, ,-41, ,
4, ,-40, ,
4, ,-41, ,
3, ,-40, ,
4, ,-41, ,
-5, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-41, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-41, ,
1, ,-41, ,
0, ,-40, ,
3, ,-41, ,
0, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-39, ,
0, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-41, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-41, ,
0, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-41, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-41, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-41, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
0, ,-41, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
0, ,-41, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-39, ,
0, ,-41, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-41, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
