Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
-1, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
-5, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
-4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-4, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
-6, ,-49, ,
-10, ,-50, ,
-5, ,-50, ,
-6, ,-50, ,
-9, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-5, ,-49, ,
-9, ,-50, ,
-5, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-9, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
-6, ,-50, ,
-10, ,-49, ,
-7, ,-49, ,
-7, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-1, ,-49, ,
-10, ,-46, ,
-2, ,-37, ,
-1, ,-26, ,
1, ,-17, ,
3, ,-8, ,
1, ,-2, ,
-2, ,4, ,
0, ,10, ,
1, ,15, ,
0, ,19, ,
1, ,22, ,
8, ,25, ,
4, ,28, ,
3, ,30, ,
0, ,32, ,
1, ,34, ,
1, ,35, ,
0, ,35, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
1, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,41, ,
1, ,41, ,
-4, ,41, ,
-1, ,42, ,
-2, ,42, ,
1, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,42, ,
-5, ,44, ,
0, ,42, ,
1, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
0, ,44, ,
-1, ,42, ,
-2, ,44, ,
1, ,44, ,
3, ,42, ,
3, ,44, ,
0, ,44, ,
4, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
4, ,44, ,
3, ,44, ,
5, ,41, ,
1, ,44, ,
5, ,44, ,
8, ,42, ,
5, ,44, ,
0, ,44, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
5, ,44, ,
9, ,41, ,
1, ,42, ,
6, ,44, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
8, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,44, ,
8, ,41, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,44, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
6, ,44, ,
5, ,41, ,
0, ,44, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
9, ,42, ,
4, ,44, ,
5, ,42, ,
5, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,41, ,
-1, ,44, ,
4, ,42, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
10, ,41, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,41, ,
-4, ,44, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,44, ,
5, ,42, ,
0, ,41, ,
-2, ,42, ,
-4, ,42, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,41, ,
-2, ,44, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-4, ,42, ,
0, ,41, ,
-6, ,44, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-6, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
5, ,42, ,
-7, ,42, ,
-2, ,44, ,
-1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,41, ,
-2, ,44, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-9, ,42, ,
-2, ,41, ,
-1, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,44, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,44, ,
-2, ,42, ,
-5, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,41, ,
-5, ,44, ,
4, ,44, ,
0, ,42, ,
3, ,42, ,
-5, ,42, ,
-2, ,41, ,
1, ,42, ,
-1, ,41, ,
-4, ,42, ,
-1, ,44, ,
-2, ,42, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,42, ,
3, ,42, ,
9, ,41, ,
1, ,44, ,
0, ,42, ,
-5, ,42, ,
-4, ,44, ,
3, ,42, ,
4, ,41, ,
-5, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-7, ,42, ,
4, ,41, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
-4, ,42, ,
-5, ,42, ,
-4, ,42, ,
-2, ,44, ,
3, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
5, ,41, ,
-5, ,44, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
6, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,44, ,
-1, ,42, ,
3, ,41, ,
0, ,44, ,
5, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
8, ,41, ,
1, ,44, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-2, ,42, ,
6, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
6, ,42, ,
8, ,41, ,
0, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,42, ,
-1, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,42, ,
0, ,44, ,
-2, ,42, ,
1, ,41, ,
-4, ,44, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
3, ,42, ,
3, ,41, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
3, ,42, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,41, ,
-6, ,42, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
3, ,42, ,
4, ,42, ,
6, ,41, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,41, ,
-6, ,44, ,
-4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
-2, ,41, ,
0, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
-2, ,44, ,
-5, ,42, ,
-1, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,44, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
4, ,41, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
-2, ,44, ,
3, ,42, ,
5, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,41, ,
0, ,44, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
-1, ,41, ,
-2, ,44, ,
0, ,44, ,
3, ,42, ,
3, ,42, ,
-6, ,42, ,
0, ,41, ,
-2, ,44, ,
0, ,42, ,
-1, ,42, ,
0, ,44, ,
3, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,44, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,44, ,
5, ,42, ,
4, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
1, ,42, ,
3, ,44, ,
6, ,42, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
6, ,42, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,44, ,
5, ,42, ,
5, ,41, ,
0, ,44, ,
4, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
6, ,41, ,
0, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,41, ,
1, ,42, ,
-1, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-2, ,44, ,
3, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
4, ,41, ,
-2, ,42, ,
-1, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,44, ,
3, ,42, ,
-5, ,42, ,
-1, ,44, ,
1, ,42, ,
3, ,41, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
4, ,42, ,
-4, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,41, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
3, ,42, ,
8, ,42, ,
4, ,42, ,
-2, ,42, ,
8, ,41, ,
5, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
6, ,41, ,
-4, ,44, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
0, ,42, ,
-4, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
4, ,41, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,42, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,41, ,
-7, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,41, ,
3, ,44, ,
1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-2, ,42, ,
0, ,41, ,
-4, ,44, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
-4, ,42, ,
0, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,41, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
5, ,41, ,
0, ,44, ,
9, ,39, ,
-2, ,33, ,
-5, ,23, ,
-4, ,13, ,
-7, ,4, ,
-12, ,-4, ,
-6, ,-9, ,
-4, ,-16, ,
-4, ,-20, ,
-6, ,-24, ,
-2, ,-28, ,
-7, ,-31, ,
-7, ,-33, ,
-6, ,-36, ,
-4, ,-38, ,
-2, ,-40, ,
-5, ,-41, ,
-4, ,-43, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
-5, ,-48, ,
-2, ,-48, ,
-5, ,-48, ,
-2, ,-48, ,
-1, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
-6, ,-49, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
6, ,-51, ,
5, ,-50, ,
3, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
4, ,-51, ,
5, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
4, ,-51, ,
4, ,-50, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-51, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-50, ,
5, ,-50, ,
1, ,-50, ,
3, ,-50, ,
1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-49, ,
4, ,-50, ,
1, ,-50, ,
3, ,-50, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
3, ,-50, ,
3, ,-49, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
4, ,-50, ,
5, ,-50, ,
5, ,-49, ,
4, ,-50, ,
6, ,-49, ,
6, ,-49, ,
1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
0, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
4, ,-48, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-6, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
3, ,-49, ,
3, ,-49, ,
-4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
1, ,-50, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
0, ,-50, ,
1, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
0, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-7, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-2, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-6, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-2, ,-49, ,
-4, ,-49, ,
1, ,-50, ,
1, ,-49, ,
1, ,-49, ,
0, ,-49, ,
3, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
