Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-42, ,
0, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
0, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-42, ,
8, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
9, ,-42, ,
5, ,-42, ,
1, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
4, ,-42, ,
0, ,-42, ,
6, ,-42, ,
6, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-42, ,
5, ,-42, ,
6, ,-42, ,
3, ,-42, ,
5, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-2, ,-38, ,
6, ,-28, ,
10, ,-18, ,
8, ,-9, ,
11, ,-1, ,
9, ,7, ,
6, ,13, ,
9, ,18, ,
4, ,22, ,
11, ,26, ,
14, ,30, ,
11, ,33, ,
10, ,35, ,
10, ,38, ,
6, ,39, ,
5, ,40, ,
4, ,42, ,
5, ,44, ,
5, ,45, ,
9, ,46, ,
5, ,47, ,
6, ,46, ,
9, ,49, ,
9, ,48, ,
8, ,49, ,
13, ,49, ,
8, ,49, ,
8, ,48, ,
4, ,51, ,
1, ,50, ,
3, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,49, ,
8, ,51, ,
4, ,50, ,
-1, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,51, ,
8, ,50, ,
8, ,51, ,
3, ,52, ,
4, ,50, ,
3, ,52, ,
1, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,51, ,
3, ,49, ,
6, ,52, ,
1, ,51, ,
3, ,51, ,
3, ,51, ,
-6, ,51, ,
1, ,50, ,
0, ,51, ,
4, ,50, ,
1, ,51, ,
8, ,51, ,
4, ,51, ,
3, ,49, ,
3, ,51, ,
0, ,51, ,
3, ,50, ,
6, ,51, ,
-2, ,51, ,
4, ,50, ,
3, ,52, ,
1, ,50, ,
-2, ,51, ,
0, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
4, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,49, ,
4, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
1, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
5, ,51, ,
3, ,49, ,
4, ,51, ,
0, ,50, ,
1, ,50, ,
3, ,51, ,
-4, ,51, ,
0, ,50, ,
3, ,51, ,
0, ,50, ,
-5, ,50, ,
3, ,51, ,
0, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
-2, ,50, ,
0, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,51, ,
-1, ,50, ,
0, ,49, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
-4, ,51, ,
0, ,49, ,
0, ,51, ,
-4, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-2, ,50, ,
4, ,51, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
-1, ,50, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
3, ,51, ,
-5, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
0, ,50, ,
4, ,50, ,
-7, ,51, ,
-1, ,50, ,
1, ,51, ,
-2, ,50, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
5, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-4, ,51, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,51, ,
0, ,49, ,
-4, ,51, ,
-4, ,51, ,
-2, ,50, ,
4, ,50, ,
-1, ,51, ,
5, ,49, ,
4, ,51, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
-4, ,51, ,
-1, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
5, ,50, ,
-2, ,51, ,
0, ,50, ,
5, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,49, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
-2, ,51, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
6, ,51, ,
0, ,51, ,
-1, ,49, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
0, ,50, ,
9, ,50, ,
6, ,51, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
-1, ,49, ,
1, ,51, ,
4, ,51, ,
5, ,50, ,
8, ,50, ,
5, ,50, ,
5, ,49, ,
8, ,51, ,
3, ,49, ,
3, ,50, ,
8, ,51, ,
6, ,50, ,
9, ,49, ,
1, ,51, ,
5, ,50, ,
4, ,50, ,
-1, ,50, ,
-2, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
4, ,50, ,
-2, ,50, ,
0, ,49, ,
-2, ,51, ,
1, ,50, ,
3, ,50, ,
5, ,50, ,
5, ,51, ,
9, ,50, ,
5, ,51, ,
4, ,50, ,
-4, ,50, ,
5, ,51, ,
4, ,51, ,
1, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
0, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,50, ,
5, ,51, ,
3, ,51, ,
1, ,49, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
6, ,51, ,
4, ,50, ,
1, ,49, ,
-1, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
6, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
-1, ,51, ,
3, ,49, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
10, ,50, ,
-2, ,51, ,
1, ,49, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
6, ,50, ,
6, ,50, ,
11, ,49, ,
8, ,51, ,
6, ,50, ,
-9, ,50, ,
-1, ,50, ,
5, ,51, ,
-2, ,49, ,
6, ,51, ,
3, ,50, ,
-9, ,50, ,
-1, ,50, ,
3, ,50, ,
3, ,49, ,
3, ,51, ,
6, ,50, ,
3, ,50, ,
6, ,50, ,
-2, ,51, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,51, ,
3, ,49, ,
-2, ,51, ,
-4, ,50, ,
-2, ,50, ,
-2, ,50, ,
-5, ,51, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-6, ,50, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-6, ,50, ,
0, ,50, ,
-2, ,51, ,
0, ,49, ,
-1, ,51, ,
-2, ,50, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
1, ,50, ,
1, ,51, ,
4, ,49, ,
-2, ,50, ,
8, ,51, ,
1, ,50, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-7, ,51, ,
-2, ,49, ,
-1, ,51, ,
-1, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,50, ,
3, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,51, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-4, ,51, ,
1, ,49, ,
3, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
-2, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,50, ,
-5, ,50, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
3, ,51, ,
-2, ,50, ,
-2, ,49, ,
-1, ,51, ,
0, ,50, ,
1, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,50, ,
-6, ,50, ,
0, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,49, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,49, ,
1, ,51, ,
-1, ,51, ,
-4, ,50, ,
3, ,50, ,
-4, ,50, ,
6, ,49, ,
6, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,49, ,
-4, ,51, ,
1, ,50, ,
4, ,50, ,
3, ,50, ,
3, ,51, ,
5, ,49, ,
5, ,51, ,
3, ,49, ,
-1, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
6, ,50, ,
-1, ,51, ,
3, ,49, ,
1, ,51, ,
-2, ,51, ,
0, ,50, ,
5, ,50, ,
3, ,50, ,
8, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
5, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
4, ,49, ,
4, ,51, ,
4, ,49, ,
0, ,50, ,
3, ,51, ,
-1, ,50, ,
1, ,49, ,
-1, ,51, ,
0, ,50, ,
3, ,50, ,
6, ,50, ,
3, ,51, ,
5, ,50, ,
4, ,51, ,
1, ,49, ,
-4, ,50, ,
1, ,51, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,50, ,
1, ,50, ,
8, ,51, ,
0, ,51, ,
4, ,48, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,51, ,
4, ,50, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
8, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
5, ,49, ,
4, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,49, ,
1, ,51, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
-5, ,51, ,
0, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,51, ,
5, ,51, ,
5, ,50, ,
1, ,49, ,
1, ,51, ,
1, ,50, ,
-2, ,50, ,
1, ,50, ,
-5, ,51, ,
1, ,49, ,
4, ,51, ,
0, ,49, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
4, ,49, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
4, ,50, ,
-1, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,50, ,
3, ,49, ,
0, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
-4, ,51, ,
3, ,50, ,
3, ,51, ,
-1, ,49, ,
-4, ,50, ,
3, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,50, ,
-1, ,50, ,
-1, ,49, ,
-5, ,51, ,
-9, ,50, ,
-12, ,50, ,
-6, ,51, ,
-12, ,50, ,
-11, ,49, ,
-9, ,51, ,
-6, ,50, ,
-2, ,50, ,
4, ,50, ,
-2, ,51, ,
8, ,49, ,
10, ,51, ,
11, ,50, ,
9, ,50, ,
9, ,50, ,
8, ,50, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,51, ,
3, ,49, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,51, ,
0, ,50, ,
-1, ,49, ,
-1, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-6, ,51, ,
-1, ,50, ,
0, ,51, ,
-2, ,50, ,
-1, ,50, ,
5, ,51, ,
-1, ,50, ,
3, ,49, ,
1, ,51, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,51, ,
-4, ,50, ,
0, ,51, ,
1, ,49, ,
-1, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,51, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,49, ,
3, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
-1, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-5, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
0, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,50, ,
-1, ,50, ,
4, ,51, ,
4, ,51, ,
4, ,49, ,
4, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
-4, ,51, ,
5, ,49, ,
5, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
3, ,51, ,
4, ,49, ,
1, ,51, ,
4, ,50, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
4, ,49, ,
9, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,51, ,
-4, ,50, ,
0, ,49, ,
0, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,50, ,
3, ,51, ,
6, ,49, ,
5, ,51, ,
4, ,50, ,
0, ,50, ,
9, ,51, ,
4, ,50, ,
5, ,50, ,
5, ,51, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,51, ,
-1, ,49, ,
4, ,51, ,
9, ,50, ,
4, ,50, ,
9, ,48, ,
3, ,38, ,
-2, ,28, ,
-4, ,18, ,
-7, ,10, ,
-4, ,2, ,
4, ,-3, ,
-1, ,-8, ,
3, ,-13, ,
4, ,-18, ,
-2, ,-21, ,
-5, ,-24, ,
-1, ,-26, ,
-5, ,-29, ,
-2, ,-31, ,
0, ,-32, ,
1, ,-35, ,
1, ,-36, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-41, ,
3, ,-41, ,
3, ,-41, ,
5, ,-42, ,
6, ,-42, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
6, ,-43, ,
5, ,-43, ,
1, ,-43, ,
8, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
4, ,-43, ,
0, ,-43, ,
6, ,-43, ,
8, ,-43, ,
5, ,-43, ,
0, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
4, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
3, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
6, ,-43, ,
4, ,-43, ,
4, ,-42, ,
5, ,-42, ,
8, ,-43, ,
8, ,-43, ,
6, ,-42, ,
13, ,-42, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
3, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
3, ,-43, ,
3, ,-43, ,
5, ,-43, ,
10, ,-43, ,
1, ,-42, ,
3, ,-42, ,
6, ,-43, ,
5, ,-42, ,
1, ,-42, ,
9, ,-42, ,
6, ,-43, ,
4, ,-42, ,
4, ,-43, ,
5, ,-43, ,
4, ,-42, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-42, ,
5, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-7, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-7, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-7, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-4, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-7, ,-42, ,
-9, ,-42, ,
1, ,-42, ,
0, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
3, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
6, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
5, ,-42, ,
3, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
0, ,-42, ,
5, ,-42, ,
8, ,-43, ,
3, ,-42, ,
3, ,-42, ,
8, ,-42, ,
3, ,-43, ,
5, ,-42, ,
4, ,-42, ,
5, ,-42, ,
6, ,-42, ,
9, ,-42, ,
4, ,-42, ,
6, ,-42, ,
8, ,-43, ,
5, ,-42, ,
-1, ,-42, ,
8, ,-42, ,
1, ,-42, ,
3, ,-42, ,
3, ,-42, ,
3, ,-43, ,
6, ,-42, ,
9, ,-43, ,
3, ,-43, ,
9, ,-42, ,
