Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
-2, ,-32, ,
1, ,-24, ,
4, ,-14, ,
5, ,-5, ,
9, ,3, ,
3, ,12, ,
8, ,18, ,
8, ,23, ,
6, ,28, ,
3, ,33, ,
6, ,36, ,
8, ,38, ,
4, ,42, ,
1, ,45, ,
3, ,46, ,
3, ,49, ,
8, ,50, ,
-1, ,49, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
8, ,55, ,
5, ,54, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,56, ,
-1, ,55, ,
3, ,58, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
9, ,58, ,
8, ,56, ,
11, ,59, ,
5, ,58, ,
1, ,58, ,
1, ,58, ,
5, ,59, ,
-2, ,56, ,
1, ,59, ,
3, ,58, ,
-1, ,58, ,
-6, ,58, ,
4, ,59, ,
-1, ,57, ,
4, ,59, ,
5, ,57, ,
8, ,58, ,
10, ,58, ,
10, ,58, ,
6, ,56, ,
9, ,59, ,
1, ,57, ,
-6, ,58, ,
1, ,58, ,
6, ,58, ,
4, ,56, ,
8, ,59, ,
8, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,58, ,
-5, ,56, ,
3, ,58, ,
5, ,58, ,
4, ,58, ,
3, ,57, ,
5, ,58, ,
1, ,57, ,
1, ,59, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
0, ,56, ,
3, ,59, ,
4, ,58, ,
0, ,58, ,
-4, ,58, ,
5, ,58, ,
1, ,57, ,
1, ,59, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,58, ,
1, ,57, ,
-6, ,57, ,
6, ,58, ,
-1, ,56, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
1, ,57, ,
1, ,57, ,
-4, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
3, ,56, ,
3, ,57, ,
5, ,58, ,
8, ,58, ,
0, ,56, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-2, ,58, ,
-11, ,56, ,
-6, ,58, ,
-4, ,57, ,
-6, ,57, ,
-5, ,57, ,
-1, ,58, ,
-6, ,56, ,
-5, ,58, ,
-2, ,57, ,
4, ,57, ,
6, ,58, ,
13, ,58, ,
10, ,56, ,
11, ,58, ,
11, ,57, ,
6, ,57, ,
0, ,57, ,
3, ,58, ,
-1, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
1, ,58, ,
-7, ,56, ,
-4, ,58, ,
-2, ,57, ,
-4, ,57, ,
-6, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,58, ,
-1, ,57, ,
-6, ,56, ,
1, ,58, ,
3, ,57, ,
3, ,57, ,
-5, ,58, ,
0, ,58, ,
-7, ,56, ,
-7, ,58, ,
-9, ,57, ,
-7, ,57, ,
-5, ,58, ,
0, ,58, ,
-2, ,56, ,
1, ,59, ,
3, ,58, ,
3, ,57, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,58, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,58, ,
-6, ,56, ,
-1, ,58, ,
3, ,58, ,
0, ,57, ,
-4, ,57, ,
1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,58, ,
3, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,58, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
0, ,56, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
6, ,58, ,
1, ,57, ,
-1, ,57, ,
8, ,58, ,
0, ,57, ,
3, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
6, ,58, ,
0, ,56, ,
1, ,58, ,
0, ,57, ,
-2, ,57, ,
-9, ,57, ,
-2, ,58, ,
-2, ,56, ,
-1, ,59, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
5, ,57, ,
-2, ,56, ,
3, ,58, ,
0, ,57, ,
1, ,57, ,
-2, ,57, ,
6, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,57, ,
0, ,56, ,
6, ,59, ,
8, ,57, ,
4, ,57, ,
-2, ,57, ,
0, ,58, ,
1, ,57, ,
0, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,58, ,
6, ,58, ,
-1, ,56, ,
5, ,58, ,
9, ,57, ,
5, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
8, ,57, ,
4, ,57, ,
1, ,58, ,
-2, ,56, ,
-1, ,58, ,
3, ,57, ,
8, ,57, ,
5, ,57, ,
10, ,58, ,
4, ,56, ,
5, ,58, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,57, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
4, ,57, ,
3, ,58, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
-1, ,57, ,
5, ,58, ,
6, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
6, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
5, ,58, ,
1, ,56, ,
5, ,58, ,
3, ,56, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
-4, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
6, ,58, ,
5, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
-2, ,58, ,
0, ,58, ,
-4, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,58, ,
4, ,56, ,
8, ,58, ,
8, ,56, ,
10, ,57, ,
15, ,58, ,
9, ,57, ,
-5, ,56, ,
6, ,58, ,
8, ,58, ,
1, ,57, ,
-1, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,58, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
11, ,58, ,
5, ,56, ,
8, ,58, ,
8, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
6, ,56, ,
6, ,57, ,
4, ,58, ,
9, ,58, ,
1, ,56, ,
4, ,59, ,
8, ,57, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
4, ,56, ,
3, ,59, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
8, ,58, ,
3, ,55, ,
6, ,58, ,
8, ,57, ,
3, ,57, ,
0, ,57, ,
9, ,58, ,
3, ,56, ,
6, ,58, ,
3, ,56, ,
3, ,57, ,
3, ,58, ,
4, ,58, ,
-4, ,56, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
4, ,57, ,
-5, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-6, ,57, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
-1, ,58, ,
1, ,58, ,
-5, ,56, ,
0, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,58, ,
-4, ,56, ,
-5, ,58, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,58, ,
-5, ,56, ,
-2, ,58, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
-5, ,58, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
-4, ,56, ,
-1, ,58, ,
-2, ,57, ,
-4, ,57, ,
-7, ,57, ,
-1, ,58, ,
-4, ,56, ,
-5, ,58, ,
-5, ,56, ,
-4, ,57, ,
-7, ,57, ,
-1, ,58, ,
-10, ,56, ,
-4, ,58, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-4, ,57, ,
-1, ,58, ,
0, ,58, ,
-4, ,56, ,
-2, ,58, ,
-2, ,57, ,
-4, ,57, ,
-9, ,57, ,
-2, ,58, ,
-4, ,56, ,
-5, ,58, ,
-7, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-7, ,56, ,
-1, ,58, ,
-4, ,57, ,
-5, ,57, ,
-5, ,57, ,
-5, ,58, ,
-1, ,57, ,
-4, ,58, ,
-5, ,56, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
3, ,57, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-4, ,58, ,
3, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,58, ,
3, ,58, ,
-1, ,56, ,
5, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,59, ,
1, ,56, ,
3, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,58, ,
1, ,56, ,
1, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
6, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,56, ,
1, ,57, ,
5, ,58, ,
9, ,58, ,
0, ,56, ,
9, ,58, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,58, ,
-2, ,56, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
4, ,56, ,
4, ,58, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,58, ,
-4, ,56, ,
1, ,58, ,
8, ,57, ,
3, ,57, ,
8, ,57, ,
5, ,58, ,
6, ,56, ,
10, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,56, ,
4, ,58, ,
6, ,58, ,
5, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,56, ,
8, ,58, ,
4, ,56, ,
5, ,57, ,
1, ,58, ,
6, ,58, ,
-2, ,56, ,
5, ,58, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
8, ,58, ,
8, ,56, ,
9, ,58, ,
9, ,56, ,
8, ,57, ,
5, ,58, ,
8, ,58, ,
-1, ,56, ,
4, ,58, ,
5, ,57, ,
6, ,57, ,
3, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
6, ,58, ,
3, ,57, ,
1, ,57, ,
6, ,58, ,
3, ,56, ,
6, ,59, ,
3, ,56, ,
4, ,57, ,
3, ,58, ,
6, ,58, ,
0, ,56, ,
0, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,58, ,
-2, ,56, ,
0, ,57, ,
3, ,58, ,
5, ,58, ,
-4, ,56, ,
0, ,58, ,
3, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,59, ,
-2, ,56, ,
-2, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
1, ,58, ,
0, ,57, ,
-5, ,57, ,
6, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,58, ,
0, ,58, ,
-6, ,56, ,
0, ,58, ,
3, ,57, ,
-2, ,57, ,
-7, ,57, ,
1, ,58, ,
-6, ,56, ,
-4, ,58, ,
-2, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
-2, ,56, ,
1, ,58, ,
3, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,58, ,
-1, ,56, ,
-1, ,58, ,
-5, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,58, ,
-7, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
-4, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
1, ,58, ,
0, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,58, ,
-4, ,56, ,
-4, ,58, ,
-5, ,56, ,
-4, ,57, ,
-1, ,58, ,
1, ,58, ,
-7, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-4, ,56, ,
-2, ,57, ,
-1, ,58, ,
3, ,58, ,
-4, ,56, ,
0, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,58, ,
-2, ,56, ,
-2, ,58, ,
-5, ,56, ,
-1, ,57, ,
-2, ,58, ,
4, ,58, ,
-4, ,56, ,
3, ,58, ,
8, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,58, ,
3, ,56, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
-1, ,58, ,
5, ,58, ,
-5, ,56, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,58, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
6, ,57, ,
0, ,57, ,
-5, ,57, ,
1, ,58, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,58, ,
3, ,58, ,
-4, ,56, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
0, ,55, ,
3, ,50, ,
-4, ,41, ,
-1, ,31, ,
-10, ,21, ,
-4, ,13, ,
-1, ,7, ,
-4, ,1, ,
-5, ,-4, ,
-1, ,-8, ,
-7, ,-12, ,
-5, ,-16, ,
-6, ,-19, ,
-1, ,-21, ,
0, ,-23, ,
5, ,-24, ,
1, ,-26, ,
4, ,-27, ,
5, ,-29, ,
1, ,-29, ,
-4, ,-30, ,
1, ,-31, ,
0, ,-31, ,
-1, ,-32, ,
-5, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
3, ,-35, ,
-1, ,-33, ,
1, ,-35, ,
8, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
3, ,-36, ,
8, ,-36, ,
13, ,-36, ,
6, ,-35, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-35, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
5, ,-36, ,
8, ,-35, ,
3, ,-35, ,
8, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-35, ,
4, ,-35, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-35, ,
0, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
6, ,-35, ,
11, ,-35, ,
5, ,-36, ,
8, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
5, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-7, ,-35, ,
-4, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-7, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-5, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
9, ,-35, ,
1, ,-35, ,
1, ,-35, ,
8, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-36, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-5, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
8, ,-35, ,
5, ,-35, ,
10, ,-35, ,
4, ,-35, ,
-6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
4, ,-35, ,
8, ,-35, ,
5, ,-35, ,
