Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-54, ,
1, ,-52, ,
3, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-51, ,
6, ,-52, ,
8, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
1, ,-52, ,
5, ,-51, ,
5, ,-54, ,
1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
1, ,-52, ,
1, ,-52, ,
-5, ,-54, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
3, ,-51, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-51, ,
5, ,-54, ,
-4, ,-52, ,
1, ,-52, ,
3, ,-52, ,
-4, ,-52, ,
5, ,-51, ,
0, ,-52, ,
3, ,-52, ,
0, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
4, ,-51, ,
3, ,-52, ,
-2, ,-52, ,
4, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
-2, ,-52, ,
5, ,-52, ,
9, ,-52, ,
5, ,-52, ,
10, ,-52, ,
9, ,-52, ,
4, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-49, ,
8, ,-41, ,
8, ,-30, ,
11, ,-21, ,
11, ,-12, ,
8, ,-5, ,
1, ,1, ,
3, ,7, ,
3, ,11, ,
6, ,16, ,
10, ,19, ,
15, ,22, ,
15, ,25, ,
11, ,27, ,
4, ,30, ,
8, ,31, ,
6, ,32, ,
6, ,34, ,
4, ,34, ,
6, ,35, ,
3, ,36, ,
4, ,37, ,
1, ,37, ,
5, ,38, ,
4, ,38, ,
8, ,38, ,
0, ,40, ,
5, ,38, ,
9, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,41, ,
0, ,40, ,
0, ,40, ,
4, ,41, ,
5, ,41, ,
8, ,39, ,
3, ,41, ,
5, ,40, ,
5, ,40, ,
3, ,41, ,
-5, ,41, ,
0, ,39, ,
-2, ,41, ,
-2, ,41, ,
-4, ,40, ,
-2, ,41, ,
1, ,40, ,
4, ,40, ,
0, ,41, ,
4, ,40, ,
3, ,40, ,
1, ,41, ,
-4, ,40, ,
-1, ,40, ,
-2, ,41, ,
-4, ,41, ,
-7, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,40, ,
-7, ,41, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,41, ,
-4, ,40, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
-4, ,41, ,
1, ,39, ,
4, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,41, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
0, ,39, ,
-5, ,41, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-6, ,40, ,
-2, ,39, ,
-4, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,40, ,
-2, ,40, ,
-1, ,39, ,
-6, ,40, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-1, ,39, ,
-7, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-2, ,40, ,
-1, ,39, ,
-5, ,41, ,
3, ,40, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,39, ,
-4, ,40, ,
-6, ,40, ,
-6, ,40, ,
-6, ,40, ,
-6, ,40, ,
-4, ,39, ,
-9, ,41, ,
-2, ,39, ,
-4, ,40, ,
-5, ,40, ,
-9, ,40, ,
-2, ,39, ,
1, ,40, ,
5, ,40, ,
1, ,39, ,
4, ,40, ,
0, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,39, ,
-1, ,40, ,
-4, ,40, ,
-5, ,40, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,40, ,
-1, ,40, ,
0, ,39, ,
-5, ,40, ,
0, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
-1, ,41, ,
0, ,39, ,
1, ,40, ,
1, ,40, ,
1, ,40, ,
4, ,39, ,
4, ,40, ,
3, ,40, ,
0, ,39, ,
0, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,39, ,
4, ,40, ,
3, ,40, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
4, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,39, ,
4, ,40, ,
-2, ,40, ,
3, ,39, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
3, ,40, ,
6, ,39, ,
3, ,40, ,
4, ,40, ,
0, ,39, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
4, ,40, ,
5, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
0, ,40, ,
3, ,39, ,
4, ,40, ,
1, ,40, ,
-1, ,40, ,
6, ,39, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
6, ,39, ,
3, ,40, ,
5, ,40, ,
4, ,40, ,
8, ,39, ,
6, ,40, ,
5, ,40, ,
3, ,39, ,
5, ,40, ,
3, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
5, ,40, ,
4, ,40, ,
3, ,40, ,
6, ,39, ,
6, ,40, ,
4, ,40, ,
4, ,39, ,
4, ,40, ,
6, ,40, ,
6, ,39, ,
-1, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
-2, ,39, ,
3, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
0, ,40, ,
4, ,39, ,
4, ,40, ,
0, ,40, ,
-1, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
6, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,39, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
5, ,39, ,
0, ,40, ,
1, ,40, ,
-1, ,39, ,
1, ,40, ,
1, ,40, ,
5, ,39, ,
-1, ,40, ,
8, ,39, ,
3, ,40, ,
1, ,40, ,
-5, ,40, ,
0, ,39, ,
-5, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,39, ,
3, ,40, ,
4, ,39, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
1, ,39, ,
3, ,40, ,
1, ,40, ,
-2, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,39, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
-1, ,40, ,
-2, ,39, ,
1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
-1, ,40, ,
1, ,39, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
-1, ,39, ,
-4, ,40, ,
-2, ,40, ,
-6, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,39, ,
-1, ,40, ,
0, ,39, ,
1, ,40, ,
-2, ,40, ,
-7, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,40, ,
-6, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
3, ,40, ,
-1, ,40, ,
0, ,39, ,
-1, ,40, ,
-2, ,40, ,
-5, ,39, ,
-5, ,40, ,
-2, ,40, ,
-6, ,39, ,
-12, ,40, ,
-1, ,39, ,
-4, ,40, ,
-4, ,40, ,
-7, ,40, ,
-2, ,39, ,
-4, ,40, ,
-2, ,40, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
1, ,39, ,
-6, ,40, ,
0, ,39, ,
0, ,40, ,
-2, ,40, ,
-5, ,40, ,
4, ,39, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
3, ,40, ,
3, ,40, ,
4, ,39, ,
1, ,40, ,
4, ,39, ,
3, ,40, ,
-1, ,40, ,
-5, ,40, ,
3, ,39, ,
3, ,40, ,
5, ,40, ,
1, ,40, ,
0, ,40, ,
-2, ,40, ,
-1, ,39, ,
-9, ,40, ,
-5, ,39, ,
-2, ,40, ,
-4, ,40, ,
-10, ,40, ,
0, ,39, ,
-4, ,40, ,
-4, ,40, ,
-5, ,40, ,
-4, ,40, ,
-4, ,40, ,
3, ,39, ,
-2, ,40, ,
3, ,39, ,
1, ,40, ,
4, ,40, ,
0, ,40, ,
6, ,39, ,
1, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,39, ,
-1, ,40, ,
4, ,39, ,
5, ,40, ,
5, ,40, ,
-2, ,40, ,
6, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,39, ,
-4, ,40, ,
-1, ,40, ,
1, ,40, ,
-1, ,40, ,
-1, ,40, ,
5, ,39, ,
1, ,40, ,
-6, ,40, ,
1, ,40, ,
3, ,40, ,
-2, ,40, ,
5, ,39, ,
-2, ,40, ,
1, ,40, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
8, ,39, ,
5, ,40, ,
5, ,40, ,
1, ,39, ,
3, ,40, ,
0, ,40, ,
1, ,39, ,
1, ,40, ,
5, ,40, ,
8, ,40, ,
4, ,40, ,
-2, ,40, ,
5, ,39, ,
1, ,40, ,
4, ,40, ,
-1, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,39, ,
6, ,40, ,
10, ,39, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
10, ,39, ,
9, ,40, ,
10, ,40, ,
5, ,39, ,
3, ,40, ,
1, ,40, ,
1, ,39, ,
-4, ,41, ,
3, ,40, ,
8, ,40, ,
9, ,40, ,
8, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
6, ,40, ,
1, ,40, ,
-1, ,39, ,
-7, ,40, ,
-1, ,40, ,
0, ,40, ,
-1, ,40, ,
-4, ,40, ,
1, ,39, ,
0, ,40, ,
0, ,40, ,
-6, ,39, ,
0, ,40, ,
-1, ,40, ,
0, ,39, ,
-4, ,40, ,
-2, ,39, ,
0, ,39, ,
0, ,40, ,
-4, ,40, ,
3, ,39, ,
0, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
4, ,40, ,
5, ,39, ,
-1, ,40, ,
1, ,39, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
6, ,40, ,
10, ,40, ,
9, ,39, ,
9, ,40, ,
10, ,40, ,
10, ,39, ,
4, ,41, ,
8, ,40, ,
9, ,40, ,
11, ,40, ,
8, ,40, ,
11, ,39, ,
6, ,40, ,
9, ,40, ,
5, ,40, ,
1, ,40, ,
5, ,40, ,
9, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,39, ,
3, ,40, ,
3, ,40, ,
1, ,40, ,
3, ,40, ,
1, ,39, ,
4, ,39, ,
-4, ,40, ,
0, ,39, ,
-1, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-4, ,40, ,
0, ,40, ,
-2, ,40, ,
1, ,40, ,
-2, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,39, ,
-2, ,40, ,
-5, ,40, ,
-9, ,40, ,
-4, ,39, ,
-6, ,40, ,
-6, ,40, ,
-10, ,40, ,
-5, ,40, ,
-5, ,40, ,
-4, ,39, ,
-6, ,40, ,
-4, ,39, ,
-1, ,40, ,
-6, ,40, ,
-7, ,40, ,
-2, ,39, ,
-5, ,40, ,
-2, ,40, ,
-2, ,40, ,
-2, ,40, ,
3, ,40, ,
3, ,39, ,
0, ,41, ,
5, ,40, ,
5, ,40, ,
4, ,40, ,
0, ,40, ,
4, ,39, ,
0, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
3, ,39, ,
-7, ,40, ,
-1, ,40, ,
-2, ,40, ,
-2, ,40, ,
-7, ,40, ,
1, ,39, ,
-2, ,40, ,
-1, ,40, ,
-4, ,40, ,
-1, ,40, ,
-4, ,40, ,
0, ,39, ,
-7, ,40, ,
-4, ,39, ,
-2, ,40, ,
-4, ,40, ,
-6, ,40, ,
-1, ,39, ,
-2, ,40, ,
-2, ,40, ,
-5, ,40, ,
0, ,40, ,
0, ,40, ,
5, ,39, ,
3, ,40, ,
5, ,40, ,
11, ,40, ,
4, ,40, ,
-1, ,40, ,
5, ,39, ,
-1, ,40, ,
3, ,40, ,
-1, ,40, ,
4, ,40, ,
5, ,40, ,
4, ,39, ,
0, ,40, ,
-2, ,39, ,
-4, ,40, ,
-6, ,40, ,
-12, ,40, ,
-5, ,39, ,
-7, ,40, ,
-6, ,40, ,
-9, ,39, ,
-6, ,40, ,
-9, ,40, ,
-6, ,39, ,
-11, ,40, ,
-6, ,39, ,
-5, ,40, ,
-5, ,40, ,
-7, ,40, ,
-2, ,39, ,
-6, ,40, ,
-6, ,40, ,
-5, ,40, ,
-2, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,41, ,
4, ,40, ,
3, ,40, ,
3, ,40, ,
0, ,40, ,
6, ,39, ,
5, ,40, ,
3, ,40, ,
1, ,40, ,
1, ,40, ,
-1, ,40, ,
4, ,39, ,
-4, ,40, ,
0, ,39, ,
3, ,40, ,
-2, ,40, ,
-1, ,40, ,
3, ,39, ,
-2, ,40, ,
-2, ,40, ,
-4, ,39, ,
-1, ,40, ,
-1, ,40, ,
-1, ,39, ,
-5, ,40, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-1, ,40, ,
4, ,39, ,
4, ,40, ,
4, ,40, ,
4, ,40, ,
5, ,39, ,
5, ,40, ,
1, ,39, ,
-2, ,41, ,
3, ,40, ,
4, ,40, ,
1, ,40, ,
1, ,40, ,
8, ,39, ,
6, ,40, ,
6, ,40, ,
4, ,40, ,
1, ,40, ,
4, ,39, ,
3, ,39, ,
0, ,40, ,
8, ,40, ,
5, ,40, ,
5, ,40, ,
-1, ,40, ,
3, ,39, ,
1, ,40, ,
-1, ,40, ,
-2, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,39, ,
-5, ,40, ,
1, ,40, ,
4, ,40, ,
1, ,40, ,
0, ,40, ,
5, ,39, ,
4, ,40, ,
6, ,40, ,
5, ,39, ,
5, ,40, ,
5, ,40, ,
5, ,39, ,
-2, ,40, ,
4, ,39, ,
6, ,40, ,
5, ,40, ,
4, ,40, ,
10, ,39, ,
9, ,40, ,
6, ,40, ,
4, ,40, ,
3, ,40, ,
1, ,40, ,
5, ,39, ,
0, ,40, ,
5, ,40, ,
6, ,40, ,
3, ,40, ,
0, ,40, ,
4, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,40, ,
0, ,39, ,
0, ,40, ,
1, ,39, ,
-5, ,41, ,
-1, ,40, ,
0, ,40, ,
0, ,40, ,
-4, ,40, ,
4, ,39, ,
0, ,40, ,
1, ,40, ,
0, ,40, ,
0, ,40, ,
1, ,40, ,
1, ,39, ,
0, ,40, ,
5, ,39, ,
5, ,40, ,
6, ,40, ,
5, ,40, ,
10, ,39, ,
8, ,40, ,
9, ,40, ,
5, ,40, ,
3, ,40, ,
4, ,40, ,
8, ,37, ,
1, ,32, ,
3, ,21, ,
1, ,12, ,
0, ,2, ,
-1, ,-5, ,
3, ,-11, ,
3, ,-17, ,
0, ,-22, ,
-2, ,-26, ,
-4, ,-30, ,
-9, ,-33, ,
-6, ,-36, ,
-10, ,-39, ,
-2, ,-41, ,
0, ,-42, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-2, ,-48, ,
0, ,-48, ,
-1, ,-48, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
-1, ,-51, ,
1, ,-51, ,
3, ,-51, ,
0, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
3, ,-52, ,
1, ,-52, ,
4, ,-52, ,
5, ,-52, ,
-4, ,-52, ,
-2, ,-54, ,
3, ,-54, ,
-1, ,-52, ,
1, ,-54, ,
-5, ,-54, ,
3, ,-52, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
-2, ,-54, ,
0, ,-54, ,
1, ,-52, ,
-2, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-54, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-5, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
-6, ,-54, ,
6, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
4, ,-52, ,
1, ,-54, ,
3, ,-52, ,
-2, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-4, ,-54, ,
-7, ,-54, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
4, ,-52, ,
-2, ,-52, ,
-4, ,-54, ,
0, ,-51, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-7, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
-1, ,-54, ,
3, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
-7, ,-52, ,
-2, ,-51, ,
-4, ,-52, ,
-5, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-4, ,-52, ,
0, ,-52, ,
1, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
0, ,-51, ,
-1, ,-52, ,
-2, ,-52, ,
-6, ,-52, ,
-2, ,-52, ,
-4, ,-52, ,
-1, ,-52, ,
-4, ,-54, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
-2, ,-52, ,
-1, ,-51, ,
-2, ,-52, ,
-1, ,-52, ,
-5, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
0, ,-52, ,
-5, ,-54, ,
-1, ,-52, ,
0, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
1, ,-52, ,
3, ,-51, ,
-2, ,-54, ,
0, ,-52, ,
0, ,-51, ,
-4, ,-52, ,
-6, ,-52, ,
0, ,-51, ,
-2, ,-52, ,
1, ,-52, ,
0, ,-52, ,
-1, ,-52, ,
3, ,-52, ,
1, ,-51, ,
0, ,-52, ,
1, ,-52, ,
3, ,-52, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
1, ,-52, ,
-2, ,-52, ,
-5, ,-52, ,
-4, ,-52, ,
-5, ,-52, ,
-1, ,-52, ,
-5, ,-54, ,
3, ,-52, ,
6, ,-52, ,
-5, ,-52, ,
-2, ,-52, ,
5, ,-51, ,
-1, ,-54, ,
3, ,-52, ,
-1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
4, ,-52, ,
-1, ,-54, ,
1, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
4, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
3, ,-52, ,
3, ,-52, ,
5, ,-52, ,
0, ,-54, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
1, ,-52, ,
6, ,-51, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
3, ,-52, ,
3, ,-52, ,
1, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
5, ,-51, ,
4, ,-52, ,
0, ,-52, ,
5, ,-51, ,
0, ,-52, ,
-4, ,-52, ,
-4, ,-52, ,
-2, ,-52, ,
-2, ,-52, ,
1, ,-51, ,
0, ,-54, ,
4, ,-52, ,
6, ,-52, ,
4, ,-52, ,
1, ,-52, ,
6, ,-51, ,
6, ,-52, ,
5, ,-52, ,
5, ,-52, ,
6, ,-52, ,
5, ,-52, ,
8, ,-51, ,
-2, ,-54, ,
3, ,-52, ,
1, ,-52, ,
1, ,-52, ,
0, ,-52, ,
5, ,-52, ,
5, ,-52, ,
4, ,-52, ,
0, ,-52, ,
0, ,-52, ,
0, ,-52, ,
-1, ,-51, ,
-4, ,-54, ,
-1, ,-52, ,
3, ,-51, ,
3, ,-52, ,
0, ,-52, ,
5, ,-51, ,
3, ,-52, ,
3, ,-52, ,
-2, ,-52, ,
-1, ,-52, ,
-4, ,-52, ,
-4, ,-51, ,
-1, ,-52, ,
3, ,-52, ,
5, ,-52, ,
6, ,-52, ,
4, ,-52, ,
8, ,-51, ,
5, ,-52, ,
4, ,-52, ,
1, ,-52, ,
4, ,-52, ,
6, ,-52, ,
