Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-4, ,-36, ,
-5, ,-30, ,
3, ,-22, ,
4, ,-11, ,
3, ,-3, ,
6, ,6, ,
8, ,13, ,
4, ,18, ,
3, ,23, ,
10, ,28, ,
11, ,32, ,
10, ,35, ,
8, ,37, ,
8, ,41, ,
8, ,42, ,
8, ,45, ,
-1, ,47, ,
5, ,48, ,
8, ,48, ,
3, ,51, ,
0, ,51, ,
6, ,51, ,
0, ,52, ,
1, ,53, ,
-2, ,52, ,
3, ,54, ,
4, ,54, ,
5, ,54, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,57, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
5, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,56, ,
6, ,56, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
0, ,55, ,
8, ,56, ,
8, ,54, ,
5, ,56, ,
1, ,55, ,
6, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
6, ,56, ,
6, ,54, ,
9, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
-1, ,56, ,
9, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,54, ,
9, ,55, ,
-1, ,56, ,
5, ,55, ,
8, ,53, ,
5, ,55, ,
-1, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
13, ,55, ,
9, ,53, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
3, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
6, ,56, ,
9, ,53, ,
6, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
5, ,56, ,
8, ,54, ,
9, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
9, ,53, ,
10, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-6, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,54, ,
1, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,54, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
0, ,54, ,
1, ,54, ,
-6, ,55, ,
0, ,56, ,
-5, ,53, ,
-4, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,56, ,
-1, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-6, ,56, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
3, ,56, ,
-2, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,54, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,55, ,
0, ,56, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
-6, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
4, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,53, ,
1, ,55, ,
3, ,54, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,55, ,
8, ,54, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,53, ,
0, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,55, ,
-2, ,54, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
5, ,55, ,
-2, ,55, ,
8, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
4, ,56, ,
-1, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,53, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
8, ,54, ,
8, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-12, ,54, ,
-9, ,54, ,
-10, ,55, ,
-15, ,55, ,
-14, ,54, ,
-6, ,56, ,
-11, ,54, ,
-2, ,54, ,
-5, ,55, ,
5, ,55, ,
11, ,53, ,
13, ,56, ,
15, ,55, ,
14, ,54, ,
10, ,55, ,
10, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-9, ,55, ,
-5, ,56, ,
-2, ,53, ,
-6, ,55, ,
-10, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-11, ,55, ,
-4, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
11, ,54, ,
9, ,55, ,
9, ,55, ,
4, ,53, ,
4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-2, ,56, ,
-4, ,54, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-1, ,54, ,
3, ,54, ,
-6, ,55, ,
-1, ,55, ,
-2, ,53, ,
-1, ,55, ,
-10, ,54, ,
1, ,55, ,
9, ,55, ,
3, ,55, ,
0, ,53, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
0, ,54, ,
8, ,54, ,
5, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
5, ,54, ,
5, ,54, ,
0, ,55, ,
8, ,55, ,
9, ,53, ,
8, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
6, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
0, ,54, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,53, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
4, ,56, ,
4, ,54, ,
4, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,53, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
-2, ,53, ,
1, ,56, ,
3, ,54, ,
9, ,55, ,
4, ,55, ,
9, ,55, ,
6, ,53, ,
5, ,55, ,
4, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,53, ,
4, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,54, ,
5, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
8, ,53, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
8, ,54, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,53, ,
8, ,56, ,
3, ,54, ,
10, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,54, ,
-7, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
-5, ,54, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
8, ,53, ,
6, ,56, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
8, ,55, ,
5, ,54, ,
5, ,56, ,
6, ,54, ,
8, ,54, ,
1, ,55, ,
4, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-7, ,54, ,
0, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
5, ,54, ,
8, ,55, ,
5, ,55, ,
10, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,54, ,
4, ,54, ,
-6, ,55, ,
-2, ,56, ,
-4, ,53, ,
-5, ,56, ,
-9, ,55, ,
-5, ,55, ,
-6, ,55, ,
-6, ,56, ,
-9, ,53, ,
-6, ,56, ,
-6, ,54, ,
-4, ,55, ,
-11, ,55, ,
-7, ,55, ,
-6, ,53, ,
-9, ,55, ,
-9, ,55, ,
-5, ,54, ,
-9, ,55, ,
-7, ,55, ,
-12, ,54, ,
-5, ,56, ,
-5, ,50, ,
0, ,41, ,
-11, ,32, ,
-6, ,22, ,
-5, ,13, ,
-6, ,7, ,
-4, ,1, ,
0, ,-5, ,
-6, ,-9, ,
-4, ,-13, ,
-7, ,-17, ,
-4, ,-20, ,
-4, ,-23, ,
0, ,-24, ,
-6, ,-26, ,
-2, ,-28, ,
-2, ,-29, ,
-4, ,-30, ,
-5, ,-32, ,
1, ,-32, ,
0, ,-33, ,
0, ,-35, ,
-4, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-12, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
6, ,-38, ,
4, ,-39, ,
5, ,-38, ,
8, ,-39, ,
6, ,-38, ,
8, ,-38, ,
3, ,-39, ,
5, ,-39, ,
9, ,-39, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-2, ,-38, ,
-10, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
9, ,-38, ,
9, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
9, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-38, ,
8, ,-38, ,
9, ,-38, ,
9, ,-38, ,
9, ,-38, ,
10, ,-38, ,
10, ,-38, ,
9, ,-38, ,
6, ,-38, ,
9, ,-38, ,
9, ,-38, ,
10, ,-38, ,
5, ,-38, ,
11, ,-38, ,
11, ,-38, ,
9, ,-38, ,
8, ,-38, ,
10, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
8, ,-38, ,
9, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-38, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-9, ,-38, ,
-9, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-10, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
