Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
10, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
9, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-35, ,
4, ,-27, ,
8, ,-17, ,
9, ,-7, ,
8, ,1, ,
10, ,9, ,
9, ,15, ,
5, ,21, ,
4, ,26, ,
9, ,30, ,
8, ,33, ,
5, ,37, ,
6, ,39, ,
4, ,41, ,
8, ,44, ,
10, ,45, ,
5, ,48, ,
9, ,48, ,
5, ,49, ,
4, ,50, ,
-1, ,51, ,
4, ,50, ,
4, ,53, ,
4, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,56, ,
-1, ,56, ,
4, ,54, ,
0, ,57, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,53, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-2, ,55, ,
-6, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
-7, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,54, ,
4, ,54, ,
0, ,56, ,
-7, ,56, ,
1, ,53, ,
-2, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
-7, ,56, ,
-4, ,54, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
6, ,53, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
5, ,53, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,53, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,54, ,
-1, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
5, ,54, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,53, ,
-2, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
-1, ,56, ,
3, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
3, ,54, ,
6, ,55, ,
5, ,55, ,
8, ,53, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,54, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,54, ,
5, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,54, ,
-1, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,54, ,
-1, ,54, ,
-2, ,55, ,
-5, ,56, ,
-2, ,53, ,
-10, ,55, ,
-12, ,55, ,
-14, ,55, ,
-12, ,55, ,
-10, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,54, ,
9, ,55, ,
8, ,55, ,
9, ,55, ,
14, ,53, ,
5, ,55, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,53, ,
-1, ,55, ,
-4, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,53, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
-5, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,53, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-7, ,55, ,
-1, ,54, ,
-6, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,55, ,
3, ,54, ,
3, ,54, ,
0, ,55, ,
-5, ,56, ,
3, ,53, ,
-1, ,56, ,
-1, ,54, ,
1, ,54, ,
0, ,55, ,
-7, ,55, ,
5, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
0, ,55, ,
1, ,54, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,56, ,
0, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
-2, ,56, ,
8, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
9, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
8, ,53, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
4, ,53, ,
-4, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,54, ,
-5, ,55, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
9, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,54, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
9, ,53, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,53, ,
4, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,53, ,
3, ,56, ,
6, ,54, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
9, ,53, ,
5, ,56, ,
9, ,54, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
10, ,53, ,
6, ,56, ,
10, ,55, ,
9, ,55, ,
8, ,55, ,
6, ,55, ,
9, ,54, ,
0, ,56, ,
1, ,54, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
8, ,53, ,
1, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-5, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,54, ,
-6, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,55, ,
-4, ,55, ,
-6, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,55, ,
-1, ,54, ,
0, ,55, ,
-5, ,55, ,
-7, ,55, ,
-6, ,53, ,
-9, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,53, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,54, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
-7, ,55, ,
-7, ,54, ,
-7, ,55, ,
-7, ,55, ,
-2, ,55, ,
0, ,53, ,
-6, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
-1, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
6, ,54, ,
-1, ,56, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
3, ,54, ,
-5, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
-2, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,53, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
1, ,54, ,
6, ,55, ,
0, ,55, ,
-2, ,55, ,
6, ,53, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
5, ,54, ,
4, ,49, ,
3, ,37, ,
-6, ,29, ,
-4, ,18, ,
-4, ,11, ,
-1, ,4, ,
-2, ,-2, ,
6, ,-6, ,
4, ,-11, ,
-2, ,-14, ,
-1, ,-18, ,
-2, ,-21, ,
-1, ,-23, ,
1, ,-25, ,
-4, ,-27, ,
1, ,-29, ,
5, ,-29, ,
3, ,-31, ,
1, ,-32, ,
6, ,-32, ,
4, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
6, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-39, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
-1, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
10, ,-38, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
10, ,-37, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
