Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
8, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-36, ,
-4, ,-29, ,
-4, ,-20, ,
4, ,-10, ,
3, ,-1, ,
5, ,7, ,
9, ,14, ,
9, ,19, ,
6, ,25, ,
9, ,29, ,
11, ,33, ,
9, ,35, ,
6, ,38, ,
8, ,41, ,
5, ,44, ,
3, ,44, ,
4, ,47, ,
5, ,48, ,
8, ,49, ,
9, ,50, ,
3, ,51, ,
6, ,50, ,
8, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,55, ,
1, ,54, ,
3, ,54, ,
6, ,55, ,
-1, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
4, ,54, ,
6, ,57, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,57, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,55, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
8, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,56, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
10, ,55, ,
6, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,54, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,53, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,53, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,53, ,
0, ,56, ,
-1, ,54, ,
-9, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
-6, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,55, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,53, ,
0, ,56, ,
-5, ,54, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,55, ,
-6, ,55, ,
1, ,54, ,
-1, ,56, ,
-7, ,54, ,
-10, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,54, ,
-2, ,54, ,
4, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,56, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,55, ,
5, ,53, ,
4, ,56, ,
0, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
3, ,54, ,
1, ,54, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
5, ,56, ,
-1, ,54, ,
-9, ,55, ,
5, ,56, ,
-4, ,56, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,53, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,54, ,
9, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,54, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
8, ,55, ,
-2, ,55, ,
1, ,53, ,
4, ,56, ,
-2, ,54, ,
-1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,53, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,53, ,
9, ,56, ,
5, ,54, ,
1, ,54, ,
9, ,55, ,
8, ,55, ,
5, ,53, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
-7, ,55, ,
1, ,54, ,
8, ,56, ,
-1, ,55, ,
-1, ,54, ,
5, ,55, ,
5, ,55, ,
5, ,53, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,53, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
-6, ,55, ,
-5, ,55, ,
-6, ,56, ,
-10, ,53, ,
-16, ,56, ,
-12, ,55, ,
-15, ,54, ,
-14, ,55, ,
-19, ,55, ,
-9, ,53, ,
0, ,56, ,
-1, ,54, ,
1, ,54, ,
14, ,55, ,
11, ,55, ,
18, ,53, ,
13, ,56, ,
11, ,55, ,
6, ,55, ,
4, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-6, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
-6, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-5, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,54, ,
-7, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
-6, ,53, ,
-9, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,53, ,
6, ,56, ,
-4, ,54, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
-4, ,55, ,
5, ,55, ,
-1, ,55, ,
0, ,53, ,
-4, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
0, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
-4, ,55, ,
3, ,53, ,
5, ,56, ,
1, ,54, ,
-1, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
6, ,55, ,
-4, ,55, ,
4, ,53, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
1, ,55, ,
8, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
8, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,54, ,
3, ,55, ,
8, ,55, ,
-1, ,55, ,
4, ,53, ,
6, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
-1, ,53, ,
8, ,56, ,
4, ,55, ,
-2, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,54, ,
1, ,55, ,
5, ,53, ,
8, ,56, ,
3, ,54, ,
0, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-7, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,53, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,54, ,
-9, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-5, ,54, ,
-6, ,54, ,
0, ,55, ,
-4, ,56, ,
-5, ,54, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-10, ,55, ,
-6, ,54, ,
-1, ,56, ,
-4, ,54, ,
-5, ,54, ,
3, ,55, ,
-2, ,56, ,
0, ,53, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,50, ,
-2, ,39, ,
-7, ,30, ,
-6, ,20, ,
-6, ,12, ,
-5, ,6, ,
-9, ,-1, ,
-5, ,-5, ,
-4, ,-10, ,
-9, ,-14, ,
-16, ,-18, ,
-9, ,-21, ,
-11, ,-23, ,
-9, ,-25, ,
-4, ,-27, ,
-1, ,-28, ,
-1, ,-29, ,
-1, ,-30, ,
-6, ,-31, ,
-4, ,-33, ,
-4, ,-33, ,
-5, ,-35, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
10, ,-38, ,
9, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
6, ,-38, ,
9, ,-38, ,
1, ,-38, ,
5, ,-38, ,
10, ,-38, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-9, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
