Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-54, ,
-4, ,-55, ,
-4, ,-55, ,
-4, ,-55, ,
4, ,-55, ,
6, ,-54, ,
4, ,-54, ,
1, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
-2, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
0, ,-55, ,
1, ,-54, ,
-2, ,-56, ,
6, ,-55, ,
3, ,-54, ,
0, ,-55, ,
1, ,-55, ,
4, ,-54, ,
3, ,-55, ,
1, ,-55, ,
-5, ,-55, ,
0, ,-55, ,
0, ,-55, ,
-1, ,-55, ,
-1, ,-56, ,
3, ,-55, ,
4, ,-54, ,
5, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
3, ,-55, ,
-1, ,-55, ,
-5, ,-55, ,
-1, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
-1, ,-55, ,
1, ,-54, ,
1, ,-55, ,
-6, ,-55, ,
0, ,-54, ,
0, ,-55, ,
0, ,-55, ,
-6, ,-55, ,
5, ,-55, ,
3, ,-55, ,
0, ,-54, ,
3, ,-56, ,
0, ,-55, ,
1, ,-55, ,
-1, ,-54, ,
-11, ,-49, ,
4, ,-40, ,
5, ,-30, ,
1, ,-21, ,
1, ,-12, ,
5, ,-5, ,
-4, ,1, ,
1, ,7, ,
1, ,11, ,
4, ,15, ,
6, ,17, ,
11, ,21, ,
4, ,23, ,
8, ,25, ,
6, ,28, ,
3, ,30, ,
-1, ,31, ,
6, ,32, ,
1, ,33, ,
1, ,33, ,
-1, ,35, ,
1, ,35, ,
-1, ,35, ,
4, ,36, ,
-2, ,37, ,
1, ,35, ,
4, ,37, ,
1, ,38, ,
1, ,37, ,
6, ,37, ,
4, ,38, ,
5, ,37, ,
3, ,39, ,
3, ,38, ,
3, ,38, ,
4, ,38, ,
0, ,38, ,
0, ,37, ,
4, ,39, ,
3, ,39, ,
-2, ,38, ,
6, ,39, ,
1, ,38, ,
-1, ,38, ,
-4, ,39, ,
-2, ,38, ,
-1, ,38, ,
3, ,39, ,
-4, ,39, ,
5, ,38, ,
4, ,39, ,
3, ,39, ,
-1, ,38, ,
1, ,39, ,
-1, ,38, ,
0, ,37, ,
-1, ,39, ,
-1, ,38, ,
-4, ,38, ,
4, ,39, ,
0, ,39, ,
1, ,37, ,
3, ,39, ,
0, ,38, ,
-5, ,38, ,
0, ,39, ,
-2, ,38, ,
-2, ,38, ,
-2, ,39, ,
-2, ,38, ,
-1, ,38, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
5, ,38, ,
0, ,38, ,
-1, ,38, ,
6, ,38, ,
5, ,38, ,
4, ,37, ,
1, ,39, ,
3, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,38, ,
0, ,37, ,
5, ,39, ,
1, ,39, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,39, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
5, ,37, ,
6, ,38, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
5, ,38, ,
6, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,39, ,
3, ,38, ,
1, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
3, ,39, ,
1, ,38, ,
-5, ,38, ,
4, ,38, ,
-5, ,38, ,
3, ,37, ,
5, ,39, ,
3, ,38, ,
1, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
-1, ,39, ,
1, ,38, ,
1, ,38, ,
6, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,39, ,
4, ,38, ,
3, ,38, ,
4, ,38, ,
3, ,38, ,
1, ,37, ,
-2, ,39, ,
-1, ,38, ,
-2, ,38, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
1, ,39, ,
-1, ,38, ,
-4, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,39, ,
0, ,38, ,
4, ,38, ,
3, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
0, ,38, ,
-5, ,37, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
0, ,39, ,
3, ,38, ,
1, ,38, ,
4, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,38, ,
4, ,38, ,
-1, ,38, ,
5, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,39, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
-2, ,38, ,
3, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
4, ,37, ,
1, ,38, ,
4, ,38, ,
1, ,38, ,
6, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,39, ,
0, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
3, ,36, ,
-1, ,39, ,
-1, ,38, ,
-1, ,38, ,
-1, ,38, ,
-7, ,38, ,
-4, ,37, ,
0, ,39, ,
-1, ,38, ,
-5, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,38, ,
1, ,38, ,
3, ,38, ,
-6, ,38, ,
-1, ,37, ,
3, ,38, ,
-2, ,38, ,
-6, ,38, ,
0, ,38, ,
-1, ,38, ,
1, ,37, ,
3, ,39, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-1, ,38, ,
0, ,38, ,
-5, ,37, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,39, ,
1, ,38, ,
4, ,38, ,
8, ,38, ,
-1, ,38, ,
3, ,37, ,
1, ,39, ,
-2, ,38, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
4, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
6, ,38, ,
1, ,38, ,
1, ,36, ,
5, ,39, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,39, ,
1, ,38, ,
-1, ,38, ,
4, ,38, ,
-4, ,38, ,
1, ,37, ,
3, ,38, ,
1, ,38, ,
-1, ,38, ,
5, ,38, ,
0, ,38, ,
1, ,37, ,
1, ,39, ,
5, ,38, ,
4, ,38, ,
8, ,38, ,
-1, ,38, ,
1, ,37, ,
0, ,38, ,
-5, ,38, ,
-9, ,37, ,
0, ,38, ,
-2, ,38, ,
0, ,37, ,
1, ,39, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
3, ,38, ,
5, ,39, ,
1, ,38, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
-2, ,39, ,
-1, ,38, ,
-1, ,38, ,
0, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
3, ,38, ,
-5, ,38, ,
0, ,38, ,
-1, ,38, ,
-4, ,37, ,
-4, ,38, ,
0, ,38, ,
0, ,38, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,38, ,
1, ,38, ,
-4, ,37, ,
4, ,38, ,
1, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
-2, ,38, ,
0, ,36, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
1, ,38, ,
4, ,37, ,
-2, ,39, ,
-1, ,38, ,
0, ,38, ,
4, ,38, ,
-1, ,38, ,
4, ,37, ,
8, ,38, ,
5, ,38, ,
0, ,38, ,
4, ,38, ,
0, ,38, ,
1, ,37, ,
-2, ,38, ,
0, ,38, ,
4, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,36, ,
5, ,38, ,
3, ,38, ,
-2, ,38, ,
3, ,38, ,
0, ,38, ,
0, ,37, ,
-1, ,39, ,
0, ,38, ,
0, ,38, ,
6, ,38, ,
-2, ,38, ,
4, ,37, ,
3, ,38, ,
0, ,38, ,
-2, ,38, ,
1, ,38, ,
-1, ,38, ,
0, ,37, ,
-5, ,39, ,
1, ,38, ,
0, ,38, ,
1, ,38, ,
-2, ,38, ,
1, ,37, ,
4, ,39, ,
4, ,38, ,
1, ,38, ,
9, ,38, ,
1, ,38, ,
1, ,37, ,
0, ,39, ,
0, ,38, ,
-4, ,38, ,
1, ,38, ,
-5, ,38, ,
0, ,37, ,
5, ,39, ,
3, ,38, ,
-1, ,38, ,
4, ,38, ,
0, ,38, ,
3, ,36, ,
-1, ,38, ,
3, ,38, ,
4, ,38, ,
6, ,38, ,
3, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
-4, ,38, ,
4, ,38, ,
1, ,38, ,
1, ,37, ,
3, ,39, ,
1, ,38, ,
0, ,38, ,
4, ,38, ,
-1, ,38, ,
3, ,37, ,
3, ,38, ,
-2, ,38, ,
-6, ,38, ,
-1, ,38, ,
-6, ,38, ,
-4, ,37, ,
-7, ,39, ,
-14, ,38, ,
-5, ,38, ,
-2, ,38, ,
-12, ,37, ,
0, ,36, ,
5, ,38, ,
9, ,38, ,
8, ,38, ,
13, ,38, ,
11, ,38, ,
11, ,37, ,
-1, ,38, ,
-1, ,38, ,
1, ,38, ,
4, ,38, ,
-9, ,38, ,
-1, ,37, ,
1, ,39, ,
-1, ,38, ,
-2, ,37, ,
1, ,38, ,
-1, ,38, ,
-1, ,36, ,
-2, ,39, ,
-4, ,38, ,
-5, ,37, ,
-2, ,38, ,
-7, ,38, ,
-1, ,37, ,
-1, ,39, ,
0, ,38, ,
-2, ,38, ,
3, ,38, ,
-1, ,38, ,
-1, ,37, ,
-4, ,39, ,
0, ,37, ,
-1, ,38, ,
-4, ,38, ,
-12, ,38, ,
-7, ,37, ,
-4, ,38, ,
0, ,38, ,
-1, ,38, ,
8, ,38, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
0, ,38, ,
-1, ,37, ,
3, ,38, ,
-5, ,38, ,
-1, ,37, ,
-4, ,38, ,
-4, ,38, ,
-9, ,38, ,
0, ,38, ,
-1, ,38, ,
-1, ,37, ,
1, ,39, ,
4, ,38, ,
3, ,38, ,
8, ,38, ,
0, ,38, ,
4, ,37, ,
5, ,38, ,
4, ,38, ,
-4, ,38, ,
3, ,38, ,
0, ,38, ,
3, ,36, ,
0, ,38, ,
4, ,38, ,
1, ,38, ,
4, ,38, ,
-4, ,38, ,
0, ,37, ,
1, ,38, ,
0, ,38, ,
0, ,37, ,
6, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,38, ,
1, ,38, ,
-1, ,38, ,
3, ,38, ,
-4, ,38, ,
1, ,37, ,
4, ,38, ,
1, ,38, ,
-1, ,37, ,
6, ,38, ,
-1, ,38, ,
1, ,36, ,
-1, ,38, ,
1, ,38, ,
3, ,38, ,
6, ,38, ,
-1, ,38, ,
3, ,37, ,
0, ,39, ,
-2, ,38, ,
-6, ,38, ,
3, ,38, ,
-4, ,38, ,
-1, ,37, ,
1, ,39, ,
0, ,38, ,
3, ,38, ,
4, ,38, ,
-4, ,38, ,
3, ,37, ,
3, ,38, ,
3, ,38, ,
0, ,38, ,
5, ,38, ,
5, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,38, ,
3, ,38, ,
5, ,38, ,
-2, ,38, ,
1, ,37, ,
3, ,39, ,
1, ,38, ,
-1, ,38, ,
5, ,38, ,
4, ,38, ,
1, ,37, ,
-1, ,39, ,
1, ,38, ,
0, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
10, ,38, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
1, ,38, ,
3, ,37, ,
1, ,38, ,
3, ,38, ,
3, ,37, ,
8, ,38, ,
4, ,38, ,
6, ,37, ,
4, ,39, ,
4, ,38, ,
3, ,38, ,
6, ,38, ,
3, ,38, ,
4, ,37, ,
5, ,38, ,
6, ,38, ,
6, ,38, ,
9, ,38, ,
3, ,38, ,
4, ,37, ,
3, ,38, ,
3, ,38, ,
-2, ,38, ,
6, ,38, ,
3, ,38, ,
5, ,36, ,
0, ,39, ,
1, ,38, ,
3, ,37, ,
5, ,38, ,
-4, ,38, ,
3, ,37, ,
4, ,39, ,
5, ,38, ,
-2, ,38, ,
3, ,38, ,
3, ,38, ,
3, ,37, ,
3, ,39, ,
4, ,38, ,
4, ,38, ,
6, ,38, ,
1, ,38, ,
5, ,37, ,
3, ,38, ,
-2, ,38, ,
-5, ,38, ,
0, ,38, ,
-6, ,38, ,
0, ,37, ,
-4, ,39, ,
0, ,38, ,
3, ,37, ,
5, ,38, ,
-1, ,38, ,
3, ,37, ,
4, ,39, ,
3, ,38, ,
1, ,38, ,
8, ,38, ,
5, ,38, ,
6, ,37, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
4, ,38, ,
3, ,38, ,
8, ,37, ,
11, ,38, ,
6, ,39, ,
5, ,38, ,
9, ,38, ,
4, ,38, ,
5, ,36, ,
3, ,38, ,
4, ,38, ,
8, ,37, ,
10, ,38, ,
4, ,38, ,
5, ,37, ,
6, ,39, ,
5, ,38, ,
5, ,38, ,
8, ,38, ,
4, ,38, ,
3, ,37, ,
3, ,39, ,
5, ,38, ,
5, ,38, ,
8, ,38, ,
0, ,38, ,
5, ,37, ,
9, ,38, ,
6, ,38, ,
1, ,38, ,
9, ,38, ,
4, ,38, ,
3, ,37, ,
1, ,38, ,
1, ,38, ,
1, ,38, ,
5, ,38, ,
-1, ,38, ,
4, ,37, ,
3, ,39, ,
3, ,38, ,
-1, ,38, ,
5, ,38, ,
3, ,38, ,
1, ,37, ,
3, ,39, ,
3, ,38, ,
-1, ,38, ,
3, ,38, ,
-2, ,38, ,
4, ,37, ,
6, ,38, ,
4, ,38, ,
0, ,37, ,
5, ,38, ,
-2, ,38, ,
-1, ,37, ,
-4, ,39, ,
-1, ,38, ,
-2, ,38, ,
0, ,38, ,
-4, ,38, ,
1, ,37, ,
1, ,39, ,
1, ,38, ,
-6, ,38, ,
0, ,38, ,
-2, ,38, ,
-1, ,37, ,
-2, ,38, ,
-1, ,38, ,
-2, ,38, ,
1, ,38, ,
-7, ,38, ,
0, ,37, ,
0, ,38, ,
-1, ,38, ,
-6, ,37, ,
3, ,38, ,
-2, ,38, ,
0, ,37, ,
-2, ,39, ,
-4, ,38, ,
-1, ,38, ,
-1, ,38, ,
-7, ,38, ,
-2, ,37, ,
-1, ,39, ,
-1, ,38, ,
-4, ,38, ,
3, ,38, ,
-1, ,38, ,
-5, ,37, ,
-2, ,39, ,
-5, ,38, ,
-4, ,38, ,
1, ,38, ,
-6, ,38, ,
-1, ,37, ,
-1, ,38, ,
-4, ,38, ,
-5, ,38, ,
-4, ,38, ,
-2, ,38, ,
-2, ,37, ,
-7, ,38, ,
-7, ,38, ,
-4, ,38, ,
-1, ,38, ,
-9, ,38, ,
0, ,37, ,
3, ,39, ,
-10, ,38, ,
-11, ,38, ,
-1, ,38, ,
-4, ,38, ,
-1, ,37, ,
-4, ,39, ,
-4, ,38, ,
-10, ,38, ,
-6, ,38, ,
-11, ,38, ,
-9, ,37, ,
-4, ,38, ,
-6, ,38, ,
-9, ,38, ,
-1, ,38, ,
-6, ,38, ,
-5, ,37, ,
-5, ,38, ,
-4, ,38, ,
-5, ,37, ,
0, ,38, ,
-10, ,38, ,
-6, ,37, ,
-6, ,39, ,
-5, ,38, ,
-7, ,38, ,
-2, ,38, ,
-5, ,38, ,
-4, ,37, ,
-5, ,39, ,
-9, ,38, ,
-6, ,38, ,
-4, ,38, ,
-6, ,38, ,
-2, ,37, ,
1, ,38, ,
-2, ,38, ,
-7, ,38, ,
-1, ,38, ,
-1, ,38, ,
-4, ,36, ,
-1, ,39, ,
0, ,38, ,
1, ,38, ,
5, ,38, ,
-5, ,38, ,
1, ,34, ,
-1, ,28, ,
-5, ,17, ,
-9, ,7, ,
-4, ,-2, ,
-4, ,-9, ,
-2, ,-16, ,
0, ,-21, ,
4, ,-25, ,
-1, ,-30, ,
0, ,-33, ,
-9, ,-37, ,
-6, ,-39, ,
-2, ,-42, ,
-2, ,-43, ,
-4, ,-44, ,
4, ,-47, ,
-2, ,-48, ,
-1, ,-47, ,
-2, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-51, ,
-1, ,-52, ,
1, ,-51, ,
11, ,-54, ,
0, ,-54, ,
-2, ,-54, ,
4, ,-54, ,
0, ,-54, ,
1, ,-52, ,
0, ,-56, ,
3, ,-55, ,
4, ,-55, ,
0, ,-55, ,
-2, ,-56, ,
1, ,-55, ,
0, ,-56, ,
0, ,-55, ,
-4, ,-55, ,
0, ,-55, ,
0, ,-55, ,
1, ,-55, ,
4, ,-56, ,
4, ,-56, ,
6, ,-55, ,
6, ,-56, ,
-2, ,-56, ,
1, ,-54, ,
3, ,-56, ,
1, ,-56, ,
1, ,-55, ,
4, ,-55, ,
5, ,-55, ,
5, ,-55, ,
5, ,-56, ,
5, ,-55, ,
4, ,-55, ,
8, ,-56, ,
0, ,-56, ,
5, ,-54, ,
5, ,-56, ,
1, ,-55, ,
-1, ,-55, ,
1, ,-55, ,
-1, ,-56, ,
1, ,-54, ,
1, ,-56, ,
3, ,-55, ,
4, ,-55, ,
6, ,-56, ,
3, ,-56, ,
6, ,-54, ,
8, ,-56, ,
4, ,-55, ,
3, ,-55, ,
11, ,-55, ,
6, ,-55, ,
5, ,-54, ,
4, ,-56, ,
5, ,-55, ,
6, ,-55, ,
9, ,-55, ,
5, ,-56, ,
6, ,-54, ,
9, ,-56, ,
5, ,-55, ,
1, ,-55, ,
10, ,-55, ,
6, ,-55, ,
3, ,-54, ,
9, ,-56, ,
15, ,-55, ,
10, ,-54, ,
9, ,-55, ,
6, ,-55, ,
5, ,-54, ,
8, ,-56, ,
5, ,-55, ,
1, ,-55, ,
9, ,-55, ,
6, ,-55, ,
4, ,-54, ,
3, ,-56, ,
4, ,-55, ,
6, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
8, ,-54, ,
9, ,-56, ,
6, ,-55, ,
3, ,-55, ,
8, ,-55, ,
4, ,-55, ,
3, ,-54, ,
3, ,-56, ,
3, ,-55, ,
5, ,-55, ,
8, ,-55, ,
-1, ,-55, ,
6, ,-54, ,
6, ,-55, ,
0, ,-55, ,
-4, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
1, ,-54, ,
3, ,-56, ,
3, ,-55, ,
4, ,-55, ,
5, ,-55, ,
1, ,-55, ,
4, ,-54, ,
5, ,-56, ,
3, ,-55, ,
1, ,-55, ,
4, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
3, ,-55, ,
5, ,-55, ,
1, ,-55, ,
5, ,-54, ,
9, ,-55, ,
4, ,-55, ,
0, ,-55, ,
5, ,-55, ,
1, ,-55, ,
1, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
0, ,-55, ,
5, ,-55, ,
-1, ,-55, ,
3, ,-54, ,
4, ,-55, ,
3, ,-55, ,
1, ,-55, ,
8, ,-55, ,
1, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
0, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
0, ,-52, ,
0, ,-55, ,
-1, ,-55, ,
-4, ,-55, ,
1, ,-55, ,
0, ,-55, ,
-1, ,-54, ,
0, ,-56, ,
1, ,-55, ,
1, ,-55, ,
1, ,-55, ,
-4, ,-55, ,
3, ,-54, ,
4, ,-55, ,
-5, ,-55, ,
-7, ,-55, ,
1, ,-55, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-56, ,
0, ,-55, ,
0, ,-54, ,
0, ,-55, ,
-4, ,-55, ,
4, ,-54, ,
8, ,-56, ,
3, ,-55, ,
0, ,-55, ,
4, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-6, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
-11, ,-54, ,
-4, ,-55, ,
-5, ,-55, ,
-1, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
-6, ,-55, ,
-1, ,-54, ,
-1, ,-55, ,
-1, ,-55, ,
-6, ,-54, ,
3, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
-4, ,-56, ,
-2, ,-54, ,
-6, ,-54, ,
-4, ,-55, ,
-7, ,-55, ,
-4, ,-54, ,
-1, ,-55, ,
0, ,-55, ,
-2, ,-55, ,
4, ,-54, ,
0, ,-55, ,
-2, ,-54, ,
-1, ,-56, ,
-1, ,-55, ,
-2, ,-54, ,
1, ,-55, ,
-4, ,-55, ,
-1, ,-54, ,
1, ,-55, ,
-1, ,-55, ,
-6, ,-55, ,
0, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-1, ,-56, ,
1, ,-55, ,
1, ,-54, ,
4, ,-55, ,
-4, ,-55, ,
0, ,-54, ,
0, ,-55, ,
-5, ,-55, ,
-5, ,-54, ,
-1, ,-55, ,
-5, ,-55, ,
-2, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-1, ,-54, ,
-2, ,-55, ,
-9, ,-55, ,
-2, ,-54, ,
-1, ,-55, ,
-2, ,-55, ,
-4, ,-54, ,
3, ,-55, ,
0, ,-55, ,
0, ,-54, ,
-4, ,-56, ,
-2, ,-55, ,
-5, ,-54, ,
-4, ,-55, ,
-10, ,-55, ,
-5, ,-54, ,
-2, ,-55, ,
