Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-5, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-7, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
-10, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
-4, ,-49, ,
4, ,-49, ,
-2, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
3, ,-49, ,
0, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-51, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-49, ,
0, ,-50, ,
1, ,-46, ,
10, ,-38, ,
6, ,-27, ,
5, ,-18, ,
10, ,-9, ,
5, ,-2, ,
4, ,4, ,
1, ,10, ,
6, ,14, ,
8, ,18, ,
11, ,21, ,
9, ,25, ,
6, ,28, ,
8, ,30, ,
5, ,32, ,
1, ,33, ,
10, ,34, ,
6, ,36, ,
5, ,37, ,
4, ,38, ,
3, ,39, ,
3, ,39, ,
6, ,38, ,
-1, ,41, ,
4, ,40, ,
3, ,41, ,
-1, ,41, ,
-5, ,42, ,
4, ,41, ,
0, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
5, ,41, ,
0, ,44, ,
5, ,44, ,
4, ,42, ,
3, ,44, ,
-1, ,44, ,
4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
0, ,44, ,
5, ,44, ,
10, ,42, ,
5, ,44, ,
1, ,44, ,
5, ,42, ,
1, ,44, ,
0, ,44, ,
0, ,44, ,
1, ,44, ,
5, ,44, ,
6, ,42, ,
5, ,44, ,
5, ,44, ,
8, ,42, ,
3, ,44, ,
-1, ,44, ,
6, ,42, ,
1, ,44, ,
5, ,42, ,
4, ,42, ,
4, ,44, ,
5, ,42, ,
4, ,41, ,
0, ,44, ,
4, ,44, ,
6, ,42, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,44, ,
6, ,41, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,44, ,
5, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
0, ,42, ,
3, ,41, ,
-5, ,44, ,
-1, ,44, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,44, ,
1, ,42, ,
4, ,41, ,
-4, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,44, ,
3, ,42, ,
-4, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,44, ,
6, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
3, ,42, ,
-4, ,42, ,
0, ,44, ,
10, ,44, ,
9, ,41, ,
-1, ,42, ,
-2, ,44, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,42, ,
-1, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
-5, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-7, ,44, ,
-2, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-6, ,44, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
3, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,41, ,
-6, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,41, ,
-6, ,44, ,
8, ,42, ,
1, ,42, ,
-7, ,42, ,
1, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,42, ,
4, ,41, ,
-6, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,41, ,
5, ,44, ,
1, ,41, ,
4, ,42, ,
3, ,44, ,
6, ,42, ,
8, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-7, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
6, ,41, ,
3, ,44, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
-2, ,42, ,
4, ,41, ,
0, ,44, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
8, ,41, ,
6, ,42, ,
6, ,42, ,
8, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,41, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,44, ,
4, ,42, ,
5, ,41, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
0, ,42, ,
-4, ,42, ,
6, ,42, ,
1, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
-5, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-4, ,42, ,
4, ,41, ,
-1, ,44, ,
0, ,41, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-2, ,44, ,
0, ,42, ,
3, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
10, ,41, ,
1, ,42, ,
3, ,42, ,
6, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,41, ,
-4, ,44, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
0, ,42, ,
10, ,41, ,
6, ,42, ,
1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-7, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,44, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
1, ,41, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-4, ,42, ,
0, ,41, ,
-7, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,42, ,
-5, ,42, ,
1, ,41, ,
-1, ,42, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,41, ,
-5, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,41, ,
-9, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
0, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
3, ,44, ,
3, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
0, ,41, ,
-5, ,44, ,
-1, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
3, ,41, ,
-4, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-4, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
0, ,42, ,
-1, ,42, ,
1, ,41, ,
-7, ,44, ,
-2, ,42, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
4, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
-2, ,42, ,
0, ,44, ,
1, ,42, ,
6, ,41, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,42, ,
-1, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,44, ,
6, ,42, ,
6, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
5, ,41, ,
-1, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
-2, ,42, ,
4, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
6, ,41, ,
3, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,44, ,
3, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,42, ,
6, ,41, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
6, ,42, ,
6, ,41, ,
1, ,42, ,
6, ,42, ,
9, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
-4, ,44, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
8, ,41, ,
3, ,42, ,
5, ,42, ,
6, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,41, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,41, ,
-2, ,44, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
-7, ,42, ,
3, ,41, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,41, ,
-4, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,42, ,
-2, ,42, ,
3, ,41, ,
-1, ,42, ,
0, ,42, ,
-5, ,42, ,
-2, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
3, ,42, ,
4, ,42, ,
-1, ,42, ,
-2, ,42, ,
4, ,41, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
8, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-5, ,42, ,
3, ,41, ,
-2, ,42, ,
1, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-2, ,44, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-1, ,42, ,
4, ,41, ,
-1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,41, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
-5, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-1, ,41, ,
-4, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,41, ,
-7, ,44, ,
-1, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,42, ,
3, ,42, ,
-4, ,44, ,
-1, ,42, ,
-6, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,41, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
-1, ,42, ,
4, ,41, ,
-2, ,42, ,
-5, ,42, ,
-4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
-5, ,42, ,
-4, ,42, ,
-1, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,41, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-4, ,42, ,
-1, ,42, ,
3, ,41, ,
-4, ,44, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
8, ,41, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,42, ,
-6, ,42, ,
1, ,41, ,
-5, ,44, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,42, ,
5, ,41, ,
0, ,44, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,41, ,
-4, ,44, ,
0, ,44, ,
3, ,40, ,
-2, ,34, ,
-7, ,23, ,
-6, ,14, ,
-9, ,4, ,
-6, ,-3, ,
-6, ,-9, ,
-2, ,-14, ,
-6, ,-20, ,
-5, ,-24, ,
-10, ,-28, ,
-6, ,-30, ,
-4, ,-33, ,
-2, ,-36, ,
-4, ,-39, ,
4, ,-40, ,
-1, ,-42, ,
0, ,-43, ,
0, ,-44, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-7, ,-47, ,
-2, ,-48, ,
1, ,-48, ,
3, ,-48, ,
0, ,-49, ,
4, ,-49, ,
4, ,-49, ,
3, ,-49, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-51, ,
1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
5, ,-50, ,
5, ,-50, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
4, ,-50, ,
4, ,-51, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-51, ,
4, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
6, ,-50, ,
0, ,-51, ,
3, ,-50, ,
1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
5, ,-50, ,
4, ,-50, ,
0, ,-50, ,
5, ,-50, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
3, ,-51, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
6, ,-50, ,
8, ,-49, ,
3, ,-50, ,
3, ,-50, ,
4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
3, ,-50, ,
5, ,-49, ,
0, ,-50, ,
5, ,-50, ,
6, ,-50, ,
4, ,-50, ,
-2, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-2, ,-50, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
5, ,-49, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-49, ,
0, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-1, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-4, ,-49, ,
3, ,-50, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
-6, ,-50, ,
-5, ,-50, ,
-4, ,-49, ,
-4, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
-6, ,-50, ,
-2, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-4, ,-49, ,
6, ,-49, ,
5, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
0, ,-50, ,
