Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
6, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
1, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
-10, ,-39, ,
-1, ,-30, ,
5, ,-21, ,
10, ,-10, ,
3, ,-3, ,
8, ,4, ,
10, ,11, ,
8, ,16, ,
4, ,20, ,
10, ,23, ,
6, ,28, ,
9, ,31, ,
6, ,32, ,
6, ,35, ,
4, ,37, ,
6, ,38, ,
1, ,40, ,
4, ,41, ,
9, ,41, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,48, ,
8, ,47, ,
0, ,47, ,
5, ,48, ,
6, ,46, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,48, ,
8, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,48, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
3, ,49, ,
0, ,48, ,
6, ,48, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,48, ,
-4, ,48, ,
1, ,49, ,
4, ,48, ,
0, ,49, ,
0, ,48, ,
4, ,48, ,
0, ,49, ,
1, ,48, ,
0, ,47, ,
4, ,49, ,
1, ,48, ,
1, ,48, ,
-2, ,48, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
5, ,48, ,
4, ,49, ,
4, ,48, ,
4, ,47, ,
5, ,49, ,
4, ,48, ,
3, ,48, ,
-4, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,49, ,
4, ,48, ,
8, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,47, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,48, ,
4, ,48, ,
9, ,48, ,
1, ,48, ,
4, ,48, ,
4, ,47, ,
1, ,49, ,
-4, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
0, ,47, ,
4, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
1, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
3, ,48, ,
-5, ,48, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,48, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
5, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,48, ,
1, ,48, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,48, ,
5, ,48, ,
0, ,48, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
1, ,48, ,
4, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,47, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
-4, ,47, ,
-1, ,48, ,
-2, ,48, ,
3, ,47, ,
-2, ,48, ,
1, ,48, ,
6, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,48, ,
-1, ,48, ,
-2, ,48, ,
-6, ,47, ,
1, ,49, ,
1, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,48, ,
1, ,49, ,
0, ,48, ,
0, ,47, ,
0, ,48, ,
-1, ,48, ,
1, ,47, ,
-2, ,48, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
-1, ,49, ,
0, ,48, ,
-1, ,48, ,
-5, ,48, ,
1, ,48, ,
1, ,47, ,
0, ,48, ,
-4, ,48, ,
4, ,48, ,
0, ,48, ,
-2, ,48, ,
-1, ,47, ,
0, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,49, ,
-5, ,48, ,
-1, ,48, ,
-2, ,48, ,
-1, ,48, ,
-2, ,47, ,
0, ,48, ,
4, ,48, ,
6, ,48, ,
1, ,48, ,
6, ,48, ,
6, ,47, ,
0, ,49, ,
0, ,48, ,
3, ,48, ,
1, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,47, ,
3, ,48, ,
1, ,48, ,
3, ,48, ,
-1, ,47, ,
0, ,48, ,
3, ,48, ,
3, ,47, ,
-1, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
1, ,48, ,
0, ,48, ,
-2, ,46, ,
0, ,48, ,
-1, ,48, ,
4, ,48, ,
-2, ,48, ,
4, ,48, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
0, ,48, ,
1, ,48, ,
0, ,47, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
-4, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-2, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
1, ,46, ,
3, ,49, ,
3, ,48, ,
5, ,47, ,
3, ,48, ,
4, ,49, ,
10, ,48, ,
8, ,49, ,
3, ,47, ,
6, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
4, ,49, ,
1, ,48, ,
3, ,48, ,
0, ,48, ,
4, ,48, ,
5, ,48, ,
3, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
3, ,47, ,
5, ,48, ,
4, ,48, ,
4, ,48, ,
-1, ,48, ,
4, ,48, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
9, ,48, ,
6, ,49, ,
8, ,48, ,
6, ,47, ,
5, ,48, ,
4, ,48, ,
1, ,47, ,
-4, ,48, ,
1, ,48, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
5, ,48, ,
6, ,48, ,
5, ,48, ,
1, ,47, ,
5, ,49, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
5, ,48, ,
1, ,48, ,
4, ,48, ,
3, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,47, ,
-4, ,48, ,
0, ,48, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
5, ,48, ,
1, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
4, ,48, ,
5, ,48, ,
0, ,48, ,
1, ,48, ,
3, ,47, ,
5, ,49, ,
1, ,47, ,
8, ,48, ,
3, ,48, ,
1, ,48, ,
3, ,46, ,
3, ,48, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
4, ,48, ,
8, ,48, ,
-4, ,48, ,
1, ,47, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
-1, ,48, ,
-1, ,48, ,
-1, ,47, ,
6, ,48, ,
-5, ,47, ,
3, ,48, ,
5, ,48, ,
1, ,48, ,
4, ,46, ,
3, ,49, ,
1, ,48, ,
5, ,48, ,
-1, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,48, ,
-1, ,47, ,
4, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
0, ,48, ,
-1, ,48, ,
3, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
1, ,47, ,
1, ,48, ,
-4, ,48, ,
4, ,47, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,48, ,
-1, ,48, ,
0, ,48, ,
-2, ,47, ,
1, ,48, ,
3, ,48, ,
3, ,47, ,
-2, ,48, ,
0, ,48, ,
0, ,47, ,
-2, ,49, ,
-6, ,47, ,
1, ,48, ,
1, ,48, ,
1, ,48, ,
1, ,46, ,
3, ,49, ,
1, ,48, ,
1, ,48, ,
-6, ,48, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
0, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-6, ,46, ,
0, ,48, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
6, ,47, ,
4, ,49, ,
-1, ,47, ,
-1, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
1, ,48, ,
3, ,48, ,
6, ,48, ,
-2, ,48, ,
5, ,48, ,
4, ,48, ,
-7, ,49, ,
-6, ,47, ,
1, ,48, ,
-2, ,48, ,
1, ,48, ,
-2, ,47, ,
3, ,48, ,
0, ,48, ,
3, ,48, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
9, ,48, ,
3, ,48, ,
1, ,48, ,
-1, ,47, ,
-4, ,48, ,
-5, ,48, ,
0, ,47, ,
-5, ,48, ,
-1, ,48, ,
-2, ,47, ,
-4, ,49, ,
-2, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-1, ,47, ,
-1, ,48, ,
0, ,48, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
1, ,48, ,
-2, ,47, ,
-1, ,48, ,
-1, ,48, ,
-6, ,48, ,
-5, ,47, ,
0, ,48, ,
1, ,48, ,
6, ,47, ,
0, ,48, ,
5, ,48, ,
5, ,47, ,
-1, ,48, ,
0, ,47, ,
4, ,48, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,48, ,
-5, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,48, ,
-1, ,47, ,
5, ,48, ,
5, ,48, ,
5, ,48, ,
1, ,47, ,
-1, ,49, ,
0, ,48, ,
1, ,48, ,
1, ,48, ,
6, ,49, ,
5, ,48, ,
4, ,49, ,
0, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,48, ,
4, ,48, ,
-2, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,48, ,
-1, ,48, ,
4, ,47, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
6, ,49, ,
0, ,48, ,
5, ,48, ,
0, ,48, ,
5, ,48, ,
4, ,47, ,
4, ,48, ,
1, ,47, ,
4, ,48, ,
1, ,48, ,
1, ,48, ,
-2, ,47, ,
1, ,48, ,
1, ,47, ,
1, ,47, ,
-1, ,48, ,
3, ,48, ,
5, ,47, ,
5, ,48, ,
0, ,47, ,
8, ,48, ,
4, ,48, ,
3, ,48, ,
3, ,47, ,
3, ,49, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
8, ,48, ,
4, ,48, ,
6, ,48, ,
4, ,46, ,
5, ,49, ,
5, ,48, ,
5, ,48, ,
3, ,48, ,
6, ,48, ,
5, ,47, ,
5, ,49, ,
1, ,48, ,
8, ,48, ,
5, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
1, ,48, ,
4, ,48, ,
-1, ,48, ,
6, ,48, ,
4, ,47, ,
5, ,48, ,
5, ,48, ,
9, ,48, ,
6, ,48, ,
6, ,48, ,
5, ,47, ,
6, ,48, ,
5, ,48, ,
3, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
1, ,47, ,
5, ,48, ,
4, ,48, ,
8, ,48, ,
0, ,48, ,
6, ,48, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,48, ,
-1, ,48, ,
1, ,48, ,
1, ,47, ,
4, ,48, ,
6, ,48, ,
5, ,48, ,
-1, ,48, ,
0, ,48, ,
3, ,47, ,
0, ,48, ,
0, ,47, ,
8, ,48, ,
5, ,48, ,
6, ,48, ,
1, ,46, ,
3, ,49, ,
-2, ,48, ,
1, ,47, ,
-2, ,48, ,
3, ,48, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
6, ,48, ,
3, ,48, ,
3, ,48, ,
3, ,47, ,
4, ,48, ,
4, ,48, ,
3, ,48, ,
-1, ,48, ,
5, ,49, ,
4, ,47, ,
6, ,48, ,
1, ,47, ,
6, ,48, ,
5, ,48, ,
4, ,48, ,
4, ,46, ,
4, ,48, ,
4, ,48, ,
4, ,48, ,
0, ,48, ,
4, ,48, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,48, ,
3, ,48, ,
4, ,48, ,
0, ,47, ,
4, ,48, ,
5, ,48, ,
4, ,48, ,
-5, ,48, ,
1, ,48, ,
5, ,47, ,
1, ,49, ,
3, ,48, ,
5, ,48, ,
4, ,49, ,
6, ,48, ,
1, ,47, ,
1, ,48, ,
1, ,48, ,
-1, ,48, ,
-4, ,48, ,
1, ,48, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,48, ,
-1, ,48, ,
0, ,48, ,
0, ,47, ,
3, ,48, ,
3, ,48, ,
4, ,48, ,
-1, ,48, ,
3, ,48, ,
4, ,47, ,
4, ,48, ,
-5, ,47, ,
1, ,48, ,
0, ,48, ,
-1, ,48, ,
-1, ,47, ,
3, ,48, ,
3, ,48, ,
1, ,47, ,
-10, ,48, ,
-10, ,48, ,
-14, ,48, ,
-17, ,49, ,
-19, ,47, ,
-11, ,48, ,
-9, ,48, ,
-5, ,48, ,
-2, ,47, ,
0, ,48, ,
0, ,48, ,
6, ,48, ,
4, ,48, ,
11, ,48, ,
11, ,47, ,
8, ,48, ,
6, ,48, ,
6, ,48, ,
1, ,49, ,
-2, ,48, ,
-2, ,46, ,
4, ,45, ,
6, ,36, ,
3, ,25, ,
-2, ,16, ,
-4, ,7, ,
-5, ,0, ,
-5, ,-6, ,
-6, ,-11, ,
-5, ,-17, ,
-7, ,-21, ,
-6, ,-24, ,
-11, ,-27, ,
-6, ,-29, ,
-4, ,-31, ,
-1, ,-33, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-40, ,
-4, ,-41, ,
1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-6, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
8, ,-45, ,
0, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
4, ,-45, ,
10, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-45, ,
5, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
6, ,-44, ,
5, ,-45, ,
5, ,-45, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
9, ,-44, ,
8, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
8, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
10, ,-44, ,
11, ,-45, ,
11, ,-45, ,
10, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-44, ,
3, ,-46, ,
0, ,-45, ,
8, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-44, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
5, ,-45, ,
10, ,-45, ,
8, ,-45, ,
3, ,-45, ,
10, ,-45, ,
5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-44, ,
5, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
8, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
8, ,-44, ,
9, ,-45, ,
5, ,-45, ,
0, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
-7, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-6, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-45, ,
-7, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-44, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-1, ,-45, ,
