Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-36, ,
-6, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
0, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
4, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-35, ,
0, ,-35, ,
5, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
6, ,-35, ,
3, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
-1, ,-30, ,
6, ,-21, ,
9, ,-11, ,
11, ,-2, ,
13, ,7, ,
10, ,14, ,
4, ,20, ,
5, ,25, ,
6, ,30, ,
8, ,33, ,
5, ,37, ,
13, ,39, ,
10, ,42, ,
9, ,45, ,
6, ,47, ,
8, ,47, ,
9, ,50, ,
8, ,51, ,
3, ,52, ,
5, ,53, ,
9, ,54, ,
4, ,53, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,56, ,
1, ,55, ,
5, ,57, ,
9, ,57, ,
3, ,57, ,
5, ,57, ,
5, ,58, ,
4, ,57, ,
-1, ,59, ,
0, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
5, ,56, ,
6, ,58, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
1, ,57, ,
1, ,59, ,
4, ,58, ,
4, ,58, ,
6, ,58, ,
5, ,58, ,
6, ,56, ,
5, ,59, ,
8, ,58, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
3, ,59, ,
4, ,57, ,
4, ,57, ,
5, ,58, ,
0, ,58, ,
5, ,56, ,
3, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,58, ,
6, ,58, ,
3, ,56, ,
0, ,59, ,
4, ,57, ,
1, ,58, ,
4, ,58, ,
3, ,58, ,
4, ,56, ,
6, ,58, ,
8, ,57, ,
-1, ,57, ,
1, ,58, ,
5, ,58, ,
1, ,56, ,
-4, ,59, ,
-1, ,57, ,
-1, ,57, ,
-2, ,58, ,
0, ,58, ,
3, ,56, ,
3, ,59, ,
3, ,58, ,
-2, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
4, ,56, ,
5, ,58, ,
3, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-1, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
0, ,56, ,
-1, ,58, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,58, ,
1, ,56, ,
1, ,58, ,
4, ,58, ,
0, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,57, ,
-4, ,59, ,
-1, ,56, ,
-4, ,57, ,
-1, ,58, ,
-1, ,58, ,
3, ,56, ,
4, ,58, ,
3, ,58, ,
-4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
5, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
3, ,58, ,
0, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
-2, ,58, ,
-1, ,57, ,
-4, ,58, ,
0, ,56, ,
-1, ,58, ,
1, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
5, ,56, ,
-1, ,58, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,58, ,
3, ,58, ,
-5, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
-5, ,58, ,
0, ,57, ,
-5, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
-5, ,58, ,
0, ,57, ,
-7, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
-2, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,58, ,
-5, ,58, ,
-2, ,56, ,
-5, ,58, ,
-4, ,57, ,
-7, ,57, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,58, ,
-2, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
-2, ,56, ,
-9, ,58, ,
-1, ,56, ,
-6, ,57, ,
-6, ,58, ,
3, ,57, ,
3, ,56, ,
-1, ,58, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-2, ,58, ,
-2, ,56, ,
-1, ,58, ,
-1, ,58, ,
-5, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
-4, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,57, ,
-5, ,57, ,
5, ,57, ,
8, ,57, ,
0, ,55, ,
-2, ,58, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
-2, ,58, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
1, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,58, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
3, ,58, ,
3, ,56, ,
-1, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,55, ,
0, ,59, ,
3, ,56, ,
1, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
5, ,57, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
4, ,55, ,
3, ,58, ,
4, ,58, ,
-5, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,58, ,
6, ,57, ,
3, ,57, ,
5, ,58, ,
1, ,58, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
3, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,56, ,
-5, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
3, ,58, ,
-1, ,57, ,
-4, ,58, ,
3, ,56, ,
0, ,57, ,
0, ,58, ,
-1, ,58, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
-2, ,58, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,58, ,
4, ,56, ,
1, ,58, ,
5, ,57, ,
-2, ,57, ,
3, ,57, ,
3, ,58, ,
0, ,56, ,
-4, ,58, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
3, ,55, ,
3, ,58, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
5, ,58, ,
5, ,56, ,
3, ,58, ,
5, ,56, ,
-2, ,57, ,
1, ,58, ,
-2, ,58, ,
3, ,56, ,
5, ,58, ,
9, ,58, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-7, ,58, ,
1, ,56, ,
1, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
-1, ,58, ,
-2, ,58, ,
-1, ,56, ,
1, ,58, ,
8, ,57, ,
-1, ,57, ,
6, ,57, ,
6, ,58, ,
0, ,56, ,
-5, ,58, ,
-1, ,56, ,
-5, ,57, ,
-2, ,58, ,
-4, ,57, ,
-1, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
0, ,56, ,
-4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,58, ,
0, ,57, ,
-6, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-4, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,58, ,
-2, ,58, ,
-1, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,58, ,
1, ,56, ,
-5, ,58, ,
1, ,57, ,
0, ,57, ,
1, ,58, ,
-4, ,57, ,
0, ,56, ,
-7, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
9, ,57, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
3, ,56, ,
1, ,58, ,
1, ,57, ,
-2, ,57, ,
1, ,57, ,
4, ,58, ,
5, ,56, ,
3, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
-2, ,58, ,
1, ,56, ,
0, ,58, ,
0, ,57, ,
-2, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,58, ,
-1, ,55, ,
-2, ,58, ,
1, ,57, ,
-5, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-6, ,58, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,58, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
-2, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,58, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,55, ,
-1, ,58, ,
4, ,57, ,
-2, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
-2, ,58, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-2, ,58, ,
1, ,55, ,
1, ,58, ,
5, ,57, ,
-1, ,57, ,
1, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,58, ,
5, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,56, ,
3, ,58, ,
1, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
-2, ,58, ,
5, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
1, ,55, ,
0, ,58, ,
1, ,57, ,
-4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
-4, ,58, ,
4, ,56, ,
4, ,57, ,
-4, ,58, ,
0, ,57, ,
4, ,56, ,
3, ,58, ,
6, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,57, ,
8, ,56, ,
4, ,58, ,
6, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,56, ,
-4, ,57, ,
3, ,58, ,
1, ,58, ,
6, ,55, ,
4, ,58, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
8, ,57, ,
6, ,57, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,58, ,
1, ,57, ,
-2, ,57, ,
-2, ,57, ,
0, ,58, ,
-1, ,55, ,
-7, ,58, ,
-1, ,56, ,
-1, ,57, ,
5, ,58, ,
1, ,58, ,
8, ,56, ,
6, ,58, ,
5, ,58, ,
-1, ,57, ,
0, ,57, ,
-4, ,58, ,
-4, ,56, ,
-10, ,58, ,
-1, ,56, ,
-1, ,57, ,
-1, ,58, ,
-4, ,58, ,
-1, ,56, ,
-2, ,58, ,
1, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,58, ,
3, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,58, ,
0, ,56, ,
0, ,58, ,
4, ,58, ,
-4, ,57, ,
3, ,57, ,
1, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
8, ,57, ,
-1, ,58, ,
-4, ,56, ,
4, ,58, ,
0, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-4, ,58, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,56, ,
3, ,58, ,
3, ,57, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,56, ,
-5, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
-4, ,57, ,
-1, ,56, ,
1, ,58, ,
1, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,58, ,
4, ,56, ,
-1, ,58, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,58, ,
3, ,56, ,
3, ,58, ,
4, ,58, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-4, ,58, ,
3, ,56, ,
1, ,57, ,
0, ,58, ,
0, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
-2, ,57, ,
1, ,57, ,
3, ,58, ,
0, ,56, ,
-1, ,58, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
-4, ,58, ,
-1, ,57, ,
0, ,57, ,
-2, ,58, ,
-5, ,57, ,
-1, ,56, ,
0, ,58, ,
4, ,57, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,56, ,
-4, ,58, ,
0, ,57, ,
-2, ,57, ,
1, ,58, ,
0, ,58, ,
0, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,58, ,
3, ,56, ,
0, ,58, ,
5, ,56, ,
5, ,57, ,
4, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,58, ,
6, ,57, ,
0, ,57, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,58, ,
4, ,56, ,
0, ,57, ,
3, ,58, ,
-1, ,58, ,
1, ,56, ,
0, ,58, ,
3, ,57, ,
-1, ,57, ,
4, ,57, ,
5, ,58, ,
4, ,56, ,
1, ,58, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,49, ,
-1, ,37, ,
-4, ,29, ,
1, ,20, ,
-6, ,12, ,
-2, ,6, ,
0, ,0, ,
-4, ,-5, ,
-6, ,-9, ,
-4, ,-12, ,
-7, ,-17, ,
-4, ,-19, ,
-6, ,-21, ,
0, ,-23, ,
-1, ,-25, ,
0, ,-26, ,
-2, ,-27, ,
-1, ,-28, ,
1, ,-29, ,
0, ,-30, ,
-4, ,-31, ,
4, ,-31, ,
0, ,-32, ,
0, ,-32, ,
0, ,-33, ,
-1, ,-33, ,
-1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-4, ,-35, ,
3, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
4, ,-35, ,
4, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
-5, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-36, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-36, ,
4, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-36, ,
-11, ,-35, ,
-10, ,-35, ,
-11, ,-35, ,
-15, ,-35, ,
-22, ,-36, ,
-12, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
6, ,-35, ,
11, ,-36, ,
9, ,-35, ,
10, ,-35, ,
10, ,-35, ,
6, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
5, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
5, ,-36, ,
1, ,-35, ,
6, ,-35, ,
6, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-6, ,-35, ,
1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-5, ,-36, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
6, ,-35, ,
1, ,-35, ,
6, ,-35, ,
