Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-41, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-41, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-41, ,
6, ,-40, ,
0, ,-40, ,
6, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-32, ,
1, ,-23, ,
3, ,-12, ,
1, ,-4, ,
11, ,4, ,
10, ,11, ,
6, ,16, ,
5, ,21, ,
5, ,26, ,
5, ,30, ,
6, ,33, ,
6, ,36, ,
1, ,37, ,
3, ,40, ,
4, ,42, ,
-1, ,44, ,
9, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,50, ,
5, ,50, ,
-1, ,51, ,
5, ,50, ,
6, ,52, ,
4, ,52, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-6, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
8, ,53, ,
5, ,53, ,
5, ,51, ,
4, ,54, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,52, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,51, ,
4, ,53, ,
5, ,53, ,
8, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
5, ,53, ,
-5, ,53, ,
3, ,51, ,
5, ,54, ,
-4, ,52, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
5, ,51, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-5, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,51, ,
5, ,53, ,
6, ,52, ,
6, ,52, ,
10, ,53, ,
5, ,53, ,
8, ,52, ,
5, ,54, ,
3, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,51, ,
0, ,53, ,
9, ,52, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,51, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
9, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,51, ,
-1, ,53, ,
3, ,52, ,
0, ,53, ,
5, ,53, ,
-1, ,53, ,
6, ,52, ,
6, ,54, ,
0, ,52, ,
-6, ,52, ,
-1, ,53, ,
-5, ,52, ,
-1, ,51, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,52, ,
-1, ,53, ,
1, ,52, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,51, ,
-4, ,53, ,
-4, ,52, ,
-4, ,52, ,
0, ,52, ,
-6, ,53, ,
3, ,52, ,
1, ,53, ,
4, ,52, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,52, ,
-1, ,52, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
4, ,52, ,
1, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
-4, ,53, ,
0, ,53, ,
-11, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,52, ,
-2, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,51, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,51, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,52, ,
-5, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,52, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
6, ,51, ,
3, ,53, ,
4, ,52, ,
3, ,52, ,
4, ,53, ,
-5, ,53, ,
-1, ,52, ,
1, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,51, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,52, ,
9, ,53, ,
5, ,52, ,
0, ,53, ,
5, ,53, ,
0, ,52, ,
0, ,51, ,
-1, ,53, ,
1, ,52, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
3, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,52, ,
3, ,52, ,
8, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
6, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
5, ,53, ,
6, ,53, ,
6, ,51, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
6, ,53, ,
0, ,53, ,
5, ,51, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,52, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,53, ,
4, ,52, ,
5, ,51, ,
5, ,53, ,
8, ,52, ,
4, ,52, ,
6, ,52, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,51, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
9, ,52, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
6, ,52, ,
1, ,52, ,
9, ,53, ,
1, ,53, ,
3, ,51, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
0, ,53, ,
6, ,52, ,
3, ,53, ,
1, ,52, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
6, ,52, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,51, ,
1, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,52, ,
-5, ,52, ,
1, ,53, ,
-5, ,53, ,
0, ,51, ,
-4, ,54, ,
0, ,52, ,
1, ,52, ,
4, ,52, ,
-2, ,53, ,
1, ,51, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
3, ,52, ,
-2, ,53, ,
0, ,51, ,
-1, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,52, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,52, ,
5, ,53, ,
-1, ,53, ,
0, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,51, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,52, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,51, ,
0, ,53, ,
-1, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,52, ,
-1, ,51, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-6, ,53, ,
-2, ,52, ,
-1, ,53, ,
0, ,52, ,
-4, ,52, ,
3, ,53, ,
-2, ,52, ,
1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,51, ,
-6, ,53, ,
-5, ,53, ,
-6, ,52, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
1, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,51, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
1, ,52, ,
1, ,53, ,
-1, ,52, ,
-4, ,52, ,
3, ,53, ,
3, ,53, ,
3, ,51, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
6, ,53, ,
1, ,52, ,
1, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,51, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,53, ,
4, ,52, ,
0, ,52, ,
5, ,53, ,
4, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,51, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
4, ,52, ,
4, ,53, ,
4, ,52, ,
3, ,52, ,
6, ,53, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,52, ,
-4, ,52, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,51, ,
1, ,53, ,
4, ,52, ,
3, ,52, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
6, ,54, ,
5, ,52, ,
4, ,52, ,
8, ,53, ,
5, ,52, ,
4, ,51, ,
5, ,53, ,
8, ,53, ,
5, ,52, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,52, ,
6, ,53, ,
3, ,53, ,
5, ,51, ,
5, ,53, ,
8, ,53, ,
8, ,52, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
8, ,53, ,
0, ,52, ,
-1, ,52, ,
11, ,53, ,
5, ,52, ,
3, ,51, ,
-1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,52, ,
-1, ,53, ,
6, ,52, ,
9, ,53, ,
6, ,52, ,
8, ,53, ,
10, ,53, ,
8, ,53, ,
9, ,51, ,
3, ,53, ,
8, ,53, ,
5, ,52, ,
8, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,51, ,
3, ,53, ,
5, ,52, ,
4, ,52, ,
9, ,52, ,
1, ,53, ,
8, ,51, ,
6, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,53, ,
-5, ,52, ,
4, ,52, ,
0, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,53, ,
0, ,53, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
8, ,53, ,
6, ,52, ,
6, ,51, ,
4, ,53, ,
4, ,52, ,
3, ,53, ,
6, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
4, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,53, ,
3, ,52, ,
5, ,52, ,
5, ,53, ,
1, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
1, ,52, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
3, ,53, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,52, ,
-7, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,51, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
-9, ,53, ,
-6, ,52, ,
-6, ,49, ,
-14, ,39, ,
-19, ,30, ,
-16, ,20, ,
-21, ,11, ,
-17, ,4, ,
-11, ,-2, ,
-6, ,-7, ,
-1, ,-11, ,
1, ,-16, ,
0, ,-19, ,
9, ,-22, ,
8, ,-25, ,
5, ,-27, ,
-2, ,-28, ,
1, ,-30, ,
-1, ,-32, ,
-2, ,-32, ,
-6, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-5, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
0, ,-41, ,
0, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-41, ,
0, ,-41, ,
-6, ,-41, ,
0, ,-41, ,
3, ,-41, ,
0, ,-41, ,
-5, ,-40, ,
1, ,-40, ,
-2, ,-41, ,
-4, ,-40, ,
-6, ,-41, ,
-4, ,-41, ,
-2, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
4, ,-41, ,
3, ,-41, ,
0, ,-41, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
0, ,-40, ,
0, ,-41, ,
3, ,-41, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
3, ,-41, ,
4, ,-41, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
4, ,-41, ,
4, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
5, ,-41, ,
6, ,-40, ,
3, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-41, ,
3, ,-40, ,
6, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-41, ,
3, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
6, ,-40, ,
5, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-41, ,
5, ,-40, ,
5, ,-40, ,
10, ,-40, ,
9, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-41, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-41, ,
8, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-41, ,
4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
8, ,-40, ,
9, ,-40, ,
10, ,-40, ,
8, ,-40, ,
6, ,-40, ,
10, ,-40, ,
5, ,-41, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-41, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
9, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-40, ,
6, ,-40, ,
9, ,-40, ,
8, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
5, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
6, ,-40, ,
9, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-11, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
