Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
-4, ,-35, ,
0, ,-36, ,
0, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-35, ,
3, ,-35, ,
5, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-2, ,-31, ,
1, ,-23, ,
6, ,-12, ,
8, ,-3, ,
8, ,4, ,
0, ,12, ,
4, ,18, ,
0, ,25, ,
1, ,29, ,
3, ,33, ,
8, ,36, ,
9, ,38, ,
10, ,42, ,
3, ,45, ,
6, ,46, ,
5, ,48, ,
3, ,50, ,
-4, ,49, ,
3, ,52, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
5, ,58, ,
0, ,56, ,
3, ,59, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,58, ,
-2, ,56, ,
5, ,58, ,
3, ,58, ,
6, ,58, ,
1, ,58, ,
5, ,58, ,
5, ,57, ,
5, ,59, ,
1, ,57, ,
4, ,58, ,
6, ,58, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
4, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,57, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
5, ,58, ,
5, ,56, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
4, ,57, ,
3, ,57, ,
-2, ,58, ,
-1, ,58, ,
-2, ,56, ,
4, ,58, ,
-2, ,57, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
6, ,56, ,
9, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,58, ,
5, ,56, ,
4, ,58, ,
-1, ,57, ,
4, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,56, ,
3, ,58, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,58, ,
1, ,56, ,
1, ,58, ,
-2, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,58, ,
-1, ,56, ,
6, ,58, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
3, ,56, ,
1, ,58, ,
-2, ,56, ,
4, ,57, ,
5, ,58, ,
4, ,58, ,
3, ,56, ,
8, ,58, ,
5, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
8, ,57, ,
3, ,58, ,
4, ,58, ,
3, ,56, ,
5, ,58, ,
4, ,58, ,
1, ,57, ,
1, ,58, ,
1, ,58, ,
0, ,56, ,
5, ,58, ,
-5, ,56, ,
5, ,57, ,
4, ,58, ,
4, ,58, ,
4, ,56, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
1, ,58, ,
-7, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,58, ,
-9, ,56, ,
-7, ,58, ,
-11, ,57, ,
-12, ,57, ,
-19, ,57, ,
-14, ,58, ,
-9, ,56, ,
-4, ,58, ,
-6, ,56, ,
4, ,57, ,
9, ,58, ,
9, ,58, ,
9, ,55, ,
11, ,58, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,56, ,
-2, ,58, ,
-2, ,56, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-7, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-2, ,58, ,
-9, ,57, ,
-4, ,57, ,
-5, ,58, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,57, ,
0, ,58, ,
-9, ,57, ,
1, ,57, ,
0, ,58, ,
-2, ,58, ,
0, ,56, ,
6, ,58, ,
8, ,57, ,
6, ,57, ,
3, ,58, ,
3, ,58, ,
-1, ,56, ,
-1, ,58, ,
-6, ,57, ,
0, ,57, ,
-6, ,58, ,
-7, ,57, ,
-9, ,56, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
1, ,57, ,
6, ,58, ,
0, ,58, ,
-2, ,56, ,
3, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,58, ,
-4, ,57, ,
-2, ,57, ,
-2, ,57, ,
-1, ,58, ,
-6, ,56, ,
5, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
-1, ,58, ,
-2, ,58, ,
-6, ,56, ,
-1, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
4, ,58, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,58, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-4, ,55, ,
4, ,58, ,
1, ,57, ,
8, ,57, ,
5, ,57, ,
9, ,58, ,
5, ,56, ,
8, ,58, ,
-1, ,56, ,
5, ,57, ,
4, ,57, ,
-2, ,58, ,
0, ,55, ,
8, ,58, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
3, ,58, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
8, ,57, ,
6, ,57, ,
6, ,58, ,
-2, ,56, ,
3, ,58, ,
-1, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,58, ,
0, ,56, ,
6, ,57, ,
4, ,58, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
-1, ,57, ,
6, ,58, ,
-5, ,56, ,
3, ,57, ,
3, ,58, ,
0, ,58, ,
3, ,55, ,
5, ,58, ,
6, ,58, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
1, ,56, ,
4, ,58, ,
-2, ,56, ,
5, ,57, ,
5, ,58, ,
5, ,58, ,
0, ,56, ,
5, ,58, ,
5, ,57, ,
5, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
9, ,58, ,
3, ,56, ,
8, ,57, ,
8, ,58, ,
1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,58, ,
6, ,57, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,58, ,
8, ,58, ,
5, ,56, ,
13, ,58, ,
10, ,57, ,
9, ,58, ,
8, ,57, ,
8, ,58, ,
9, ,56, ,
9, ,58, ,
4, ,56, ,
10, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,56, ,
9, ,58, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
8, ,58, ,
1, ,56, ,
8, ,57, ,
8, ,58, ,
6, ,57, ,
0, ,55, ,
6, ,58, ,
6, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,58, ,
8, ,56, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
9, ,58, ,
3, ,57, ,
-2, ,55, ,
6, ,58, ,
3, ,57, ,
5, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,56, ,
4, ,58, ,
-1, ,57, ,
3, ,57, ,
4, ,58, ,
3, ,58, ,
1, ,55, ,
8, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,58, ,
0, ,57, ,
8, ,57, ,
10, ,57, ,
5, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,57, ,
0, ,57, ,
-4, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,58, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,58, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
-5, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,58, ,
1, ,55, ,
5, ,59, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
-1, ,58, ,
-7, ,57, ,
-1, ,57, ,
-1, ,58, ,
-4, ,57, ,
-6, ,55, ,
-2, ,58, ,
-7, ,57, ,
-4, ,57, ,
-7, ,57, ,
-5, ,58, ,
-6, ,56, ,
-2, ,58, ,
-7, ,56, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-6, ,55, ,
0, ,58, ,
-6, ,57, ,
-4, ,57, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,58, ,
-7, ,56, ,
-4, ,57, ,
-5, ,58, ,
-6, ,58, ,
-10, ,55, ,
-2, ,58, ,
-4, ,57, ,
-4, ,57, ,
-2, ,57, ,
-1, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,56, ,
-2, ,57, ,
-2, ,58, ,
-4, ,58, ,
-9, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-4, ,58, ,
-10, ,57, ,
-2, ,57, ,
-2, ,58, ,
-1, ,58, ,
-1, ,56, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,58, ,
-5, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
1, ,58, ,
-2, ,58, ,
-6, ,56, ,
0, ,58, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-5, ,58, ,
-7, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
0, ,56, ,
3, ,58, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,58, ,
-6, ,56, ,
4, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
0, ,56, ,
3, ,58, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,58, ,
-2, ,55, ,
4, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
-2, ,56, ,
4, ,58, ,
-2, ,56, ,
4, ,57, ,
3, ,58, ,
0, ,57, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,58, ,
8, ,56, ,
8, ,58, ,
0, ,57, ,
5, ,57, ,
-1, ,58, ,
-6, ,58, ,
0, ,55, ,
8, ,58, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,58, ,
3, ,56, ,
6, ,58, ,
4, ,56, ,
5, ,57, ,
9, ,58, ,
9, ,58, ,
5, ,55, ,
9, ,58, ,
5, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
6, ,56, ,
6, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,58, ,
6, ,58, ,
1, ,55, ,
4, ,58, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
6, ,57, ,
4, ,56, ,
8, ,58, ,
5, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,58, ,
-1, ,55, ,
8, ,58, ,
3, ,58, ,
5, ,57, ,
3, ,57, ,
5, ,58, ,
3, ,56, ,
4, ,58, ,
-2, ,56, ,
6, ,57, ,
4, ,58, ,
4, ,58, ,
3, ,56, ,
6, ,58, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
5, ,58, ,
3, ,56, ,
5, ,58, ,
-2, ,57, ,
4, ,57, ,
8, ,57, ,
3, ,58, ,
3, ,55, ,
8, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,58, ,
10, ,56, ,
4, ,57, ,
4, ,58, ,
4, ,58, ,
1, ,56, ,
5, ,58, ,
1, ,58, ,
5, ,57, ,
3, ,57, ,
1, ,58, ,
5, ,56, ,
6, ,58, ,
3, ,56, ,
8, ,57, ,
8, ,57, ,
6, ,58, ,
1, ,56, ,
8, ,58, ,
1, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,56, ,
6, ,58, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,58, ,
-1, ,56, ,
5, ,57, ,
6, ,58, ,
4, ,58, ,
0, ,55, ,
3, ,58, ,
0, ,58, ,
1, ,57, ,
-4, ,58, ,
4, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
-6, ,56, ,
-1, ,58, ,
-2, ,57, ,
-2, ,57, ,
-4, ,57, ,
0, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,56, ,
-1, ,57, ,
1, ,58, ,
-1, ,58, ,
-2, ,56, ,
0, ,58, ,
-5, ,57, ,
-2, ,57, ,
-5, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
-7, ,57, ,
-1, ,57, ,
1, ,58, ,
0, ,58, ,
-1, ,55, ,
3, ,58, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,58, ,
-2, ,56, ,
0, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,58, ,
3, ,58, ,
-1, ,56, ,
0, ,58, ,
-10, ,57, ,
-1, ,57, ,
-2, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,58, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,58, ,
-2, ,56, ,
1, ,58, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,58, ,
-5, ,57, ,
0, ,57, ,
-1, ,58, ,
-2, ,57, ,
-2, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,58, ,
-6, ,56, ,
0, ,57, ,
4, ,58, ,
-1, ,58, ,
0, ,56, ,
4, ,58, ,
0, ,57, ,
-1, ,57, ,
-6, ,57, ,
-2, ,58, ,
-6, ,56, ,
3, ,58, ,
1, ,55, ,
0, ,49, ,
0, ,40, ,
-5, ,30, ,
-12, ,20, ,
-5, ,13, ,
-9, ,7, ,
-6, ,0, ,
-7, ,-4, ,
-7, ,-8, ,
-7, ,-12, ,
-7, ,-16, ,
-12, ,-19, ,
-6, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-5, ,-26, ,
3, ,-27, ,
3, ,-29, ,
1, ,-29, ,
-2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
-1, ,-32, ,
-7, ,-33, ,
-2, ,-33, ,
1, ,-33, ,
4, ,-35, ,
3, ,-35, ,
5, ,-35, ,
4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-35, ,
4, ,-35, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-35, ,
3, ,-35, ,
4, ,-35, ,
4, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
6, ,-36, ,
5, ,-35, ,
3, ,-35, ,
6, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
5, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
1, ,-35, ,
6, ,-36, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
6, ,-35, ,
1, ,-35, ,
5, ,-36, ,
1, ,-36, ,
3, ,-35, ,
3, ,-35, ,
3, ,-35, ,
6, ,-35, ,
6, ,-36, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-35, ,
0, ,-35, ,
6, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-35, ,
4, ,-36, ,
-2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-35, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
3, ,-36, ,
0, ,-35, ,
3, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-6, ,-36, ,
1, ,-35, ,
0, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-35, ,
3, ,-36, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
4, ,-35, ,
5, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-35, ,
4, ,-36, ,
-1, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
-5, ,-35, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
0, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
3, ,-35, ,
0, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
0, ,-35, ,
-2, ,-35, ,
-1, ,-35, ,
0, ,-35, ,
1, ,-35, ,
4, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
4, ,-36, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
1, ,-35, ,
3, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-35, ,
5, ,-35, ,
3, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-35, ,
