Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
4, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
0, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
5, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
5, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
-1, ,-50, ,
1, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
-2, ,-49, ,
1, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-6, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-2, ,-43, ,
3, ,-33, ,
8, ,-23, ,
8, ,-13, ,
6, ,-6, ,
9, ,1, ,
11, ,7, ,
5, ,12, ,
5, ,16, ,
9, ,19, ,
8, ,22, ,
5, ,26, ,
1, ,29, ,
5, ,31, ,
0, ,33, ,
4, ,34, ,
3, ,35, ,
4, ,37, ,
5, ,37, ,
4, ,38, ,
1, ,39, ,
6, ,40, ,
1, ,39, ,
4, ,41, ,
0, ,41, ,
1, ,41, ,
3, ,41, ,
0, ,41, ,
-1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,44, ,
-1, ,44, ,
0, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,42, ,
3, ,44, ,
3, ,44, ,
4, ,44, ,
-4, ,44, ,
3, ,44, ,
4, ,42, ,
1, ,44, ,
4, ,44, ,
4, ,44, ,
5, ,44, ,
9, ,44, ,
1, ,42, ,
8, ,44, ,
4, ,44, ,
5, ,44, ,
-1, ,44, ,
4, ,44, ,
4, ,42, ,
-1, ,44, ,
-4, ,44, ,
1, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
5, ,44, ,
6, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
-2, ,42, ,
1, ,44, ,
-5, ,42, ,
1, ,42, ,
1, ,44, ,
1, ,42, ,
-5, ,41, ,
-1, ,44, ,
1, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
0, ,42, ,
-4, ,44, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
-2, ,42, ,
3, ,44, ,
-1, ,41, ,
3, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
3, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,42, ,
3, ,44, ,
-2, ,41, ,
-2, ,42, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,42, ,
6, ,44, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
3, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,42, ,
-4, ,44, ,
4, ,42, ,
0, ,42, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
3, ,44, ,
-4, ,42, ,
1, ,44, ,
3, ,42, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
1, ,41, ,
0, ,42, ,
-4, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
-1, ,44, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
1, ,42, ,
0, ,41, ,
-1, ,44, ,
-1, ,44, ,
-1, ,42, ,
-1, ,42, ,
-1, ,44, ,
-10, ,42, ,
-4, ,44, ,
-2, ,42, ,
-4, ,42, ,
-6, ,44, ,
3, ,42, ,
0, ,41, ,
-1, ,42, ,
-5, ,42, ,
-1, ,42, ,
-4, ,42, ,
-1, ,44, ,
-7, ,41, ,
-2, ,42, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-7, ,42, ,
0, ,42, ,
-1, ,41, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,44, ,
-1, ,42, ,
1, ,42, ,
-2, ,44, ,
5, ,42, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,42, ,
-5, ,41, ,
-2, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
4, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-5, ,41, ,
0, ,44, ,
0, ,42, ,
-1, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,42, ,
-2, ,42, ,
6, ,42, ,
-1, ,42, ,
3, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
0, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-1, ,44, ,
5, ,42, ,
1, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,44, ,
4, ,42, ,
5, ,42, ,
1, ,44, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
-4, ,41, ,
3, ,44, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
8, ,42, ,
1, ,41, ,
5, ,44, ,
4, ,42, ,
5, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-2, ,41, ,
3, ,44, ,
4, ,42, ,
3, ,42, ,
1, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
8, ,42, ,
0, ,41, ,
4, ,44, ,
4, ,42, ,
-1, ,42, ,
-5, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,42, ,
-1, ,42, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
-5, ,42, ,
4, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
4, ,42, ,
1, ,42, ,
8, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
0, ,41, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,44, ,
8, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
5, ,42, ,
5, ,42, ,
0, ,42, ,
-7, ,42, ,
0, ,42, ,
-2, ,41, ,
0, ,42, ,
-2, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,41, ,
-1, ,44, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
4, ,42, ,
3, ,41, ,
0, ,44, ,
-5, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
-1, ,42, ,
-4, ,42, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-11, ,41, ,
3, ,42, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
4, ,42, ,
0, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-5, ,42, ,
-1, ,42, ,
-5, ,41, ,
0, ,44, ,
1, ,42, ,
-2, ,42, ,
-4, ,42, ,
3, ,42, ,
0, ,41, ,
6, ,44, ,
1, ,42, ,
3, ,42, ,
0, ,42, ,
0, ,42, ,
-7, ,41, ,
-4, ,44, ,
-5, ,42, ,
-9, ,42, ,
-16, ,42, ,
-14, ,42, ,
-16, ,41, ,
-9, ,44, ,
-17, ,42, ,
-12, ,42, ,
-11, ,42, ,
-6, ,42, ,
-6, ,41, ,
8, ,42, ,
14, ,42, ,
14, ,42, ,
8, ,42, ,
13, ,42, ,
5, ,41, ,
3, ,42, ,
-1, ,42, ,
-1, ,42, ,
-1, ,42, ,
-2, ,42, ,
-11, ,42, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,42, ,
-2, ,42, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
-10, ,41, ,
-5, ,44, ,
-4, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
3, ,41, ,
-1, ,42, ,
-5, ,42, ,
-2, ,42, ,
-5, ,42, ,
-5, ,42, ,
-11, ,41, ,
-5, ,44, ,
-1, ,41, ,
-2, ,42, ,
-4, ,42, ,
4, ,42, ,
1, ,41, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,44, ,
-6, ,41, ,
-4, ,42, ,
0, ,42, ,
-2, ,42, ,
-6, ,42, ,
1, ,42, ,
-4, ,41, ,
0, ,44, ,
-2, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,42, ,
-1, ,41, ,
1, ,42, ,
1, ,42, ,
1, ,42, ,
-2, ,42, ,
3, ,42, ,
1, ,41, ,
3, ,44, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
4, ,44, ,
3, ,42, ,
1, ,42, ,
-1, ,42, ,
3, ,42, ,
3, ,41, ,
0, ,42, ,
0, ,42, ,
0, ,42, ,
4, ,42, ,
4, ,42, ,
-4, ,41, ,
4, ,42, ,
5, ,41, ,
5, ,42, ,
0, ,42, ,
3, ,42, ,
-1, ,41, ,
0, ,42, ,
0, ,42, ,
3, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
0, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
3, ,42, ,
1, ,41, ,
4, ,42, ,
3, ,42, ,
5, ,42, ,
4, ,42, ,
6, ,42, ,
1, ,41, ,
1, ,42, ,
5, ,42, ,
0, ,42, ,
-7, ,42, ,
6, ,42, ,
3, ,41, ,
4, ,42, ,
0, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,41, ,
4, ,44, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
9, ,42, ,
4, ,41, ,
5, ,42, ,
3, ,42, ,
0, ,42, ,
3, ,42, ,
4, ,42, ,
0, ,41, ,
6, ,42, ,
5, ,42, ,
0, ,42, ,
-6, ,42, ,
1, ,42, ,
5, ,41, ,
6, ,44, ,
8, ,42, ,
8, ,42, ,
6, ,42, ,
8, ,42, ,
-2, ,42, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
3, ,41, ,
3, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,42, ,
5, ,42, ,
0, ,41, ,
5, ,44, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
6, ,42, ,
4, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
6, ,42, ,
10, ,42, ,
3, ,42, ,
6, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,42, ,
5, ,44, ,
-4, ,41, ,
1, ,44, ,
-1, ,42, ,
-1, ,42, ,
0, ,42, ,
1, ,42, ,
-4, ,41, ,
3, ,44, ,
6, ,42, ,
3, ,42, ,
-4, ,44, ,
1, ,42, ,
-1, ,41, ,
0, ,44, ,
1, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
1, ,41, ,
3, ,42, ,
4, ,42, ,
3, ,42, ,
0, ,42, ,
8, ,42, ,
6, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,42, ,
0, ,41, ,
8, ,42, ,
8, ,42, ,
8, ,42, ,
5, ,42, ,
6, ,42, ,
5, ,41, ,
1, ,42, ,
-4, ,42, ,
-2, ,42, ,
0, ,42, ,
4, ,42, ,
-1, ,41, ,
9, ,44, ,
9, ,42, ,
1, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,41, ,
5, ,42, ,
3, ,42, ,
5, ,42, ,
5, ,42, ,
9, ,44, ,
3, ,41, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
0, ,42, ,
5, ,42, ,
1, ,41, ,
1, ,44, ,
1, ,42, ,
3, ,42, ,
1, ,42, ,
3, ,42, ,
-2, ,42, ,
3, ,44, ,
6, ,42, ,
6, ,42, ,
3, ,42, ,
6, ,42, ,
3, ,41, ,
3, ,44, ,
-2, ,42, ,
-9, ,42, ,
0, ,42, ,
0, ,42, ,
-5, ,41, ,
1, ,44, ,
1, ,42, ,
0, ,42, ,
-2, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-5, ,42, ,
-1, ,44, ,
-1, ,42, ,
-4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
-1, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
0, ,42, ,
-10, ,41, ,
-1, ,44, ,
-2, ,42, ,
-5, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
-1, ,42, ,
-4, ,42, ,
-2, ,42, ,
-10, ,41, ,
-5, ,44, ,
-2, ,42, ,
-2, ,42, ,
-7, ,44, ,
0, ,42, ,
-2, ,41, ,
-2, ,44, ,
-6, ,44, ,
-6, ,42, ,
-2, ,42, ,
-4, ,42, ,
-10, ,41, ,
-4, ,42, ,
-4, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
-5, ,41, ,
-5, ,44, ,
-2, ,42, ,
-4, ,42, ,
-2, ,42, ,
1, ,42, ,
-6, ,41, ,
-2, ,44, ,
-1, ,42, ,
-1, ,42, ,
-7, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-6, ,42, ,
-6, ,42, ,
-5, ,42, ,
-4, ,42, ,
-11, ,41, ,
-6, ,44, ,
-5, ,42, ,
-2, ,42, ,
-5, ,44, ,
1, ,42, ,
0, ,41, ,
-4, ,44, ,
-6, ,42, ,
-5, ,39, ,
-7, ,31, ,
-9, ,20, ,
-14, ,11, ,
-12, ,2, ,
-10, ,-5, ,
-10, ,-11, ,
-10, ,-17, ,
-6, ,-21, ,
-9, ,-25, ,
-7, ,-29, ,
-11, ,-31, ,
-7, ,-35, ,
-4, ,-37, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-42, ,
-5, ,-43, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-4, ,-48, ,
-2, ,-48, ,
-2, ,-48, ,
-4, ,-49, ,
0, ,-49, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
0, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
0, ,-50, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-51, ,
6, ,-51, ,
5, ,-49, ,
1, ,-51, ,
3, ,-50, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
0, ,-50, ,
8, ,-51, ,
6, ,-50, ,
4, ,-50, ,
-1, ,-50, ,
4, ,-51, ,
3, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
4, ,-50, ,
4, ,-50, ,
-1, ,-49, ,
1, ,-51, ,
3, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
3, ,-51, ,
0, ,-50, ,
5, ,-50, ,
5, ,-50, ,
8, ,-50, ,
0, ,-49, ,
4, ,-51, ,
4, ,-50, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-49, ,
4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
4, ,-50, ,
6, ,-50, ,
3, ,-49, ,
3, ,-50, ,
5, ,-50, ,
4, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-49, ,
3, ,-50, ,
1, ,-50, ,
4, ,-50, ,
6, ,-50, ,
6, ,-50, ,
5, ,-50, ,
6, ,-50, ,
5, ,-50, ,
3, ,-50, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
3, ,-50, ,
6, ,-50, ,
6, ,-50, ,
6, ,-50, ,
4, ,-49, ,
6, ,-50, ,
8, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
6, ,-49, ,
4, ,-50, ,
4, ,-50, ,
4, ,-49, ,
3, ,-50, ,
6, ,-50, ,
0, ,-49, ,
5, ,-50, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
5, ,-50, ,
4, ,-49, ,
6, ,-50, ,
3, ,-50, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
3, ,-49, ,
8, ,-50, ,
8, ,-49, ,
5, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
5, ,-50, ,
4, ,-50, ,
3, ,-50, ,
6, ,-50, ,
5, ,-49, ,
1, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
4, ,-49, ,
4, ,-50, ,
1, ,-50, ,
4, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-4, ,-50, ,
4, ,-50, ,
3, ,-50, ,
1, ,-49, ,
0, ,-50, ,
6, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
4, ,-50, ,
4, ,-50, ,
5, ,-49, ,
-1, ,-50, ,
4, ,-50, ,
1, ,-49, ,
0, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
1, ,-50, ,
3, ,-50, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
5, ,-50, ,
6, ,-49, ,
5, ,-50, ,
0, ,-50, ,
1, ,-49, ,
0, ,-50, ,
3, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
3, ,-50, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
-5, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
-2, ,-49, ,
-1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
-4, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
0, ,-50, ,
-5, ,-49, ,
-5, ,-50, ,
-6, ,-50, ,
-5, ,-49, ,
-6, ,-50, ,
-5, ,-49, ,
-10, ,-50, ,
-1, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
-7, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
-1, ,-49, ,
-5, ,-49, ,
-2, ,-49, ,
-7, ,-49, ,
-4, ,-50, ,
-4, ,-49, ,
-4, ,-49, ,
-5, ,-50, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-50, ,
-2, ,-50, ,
-2, ,-49, ,
-2, ,-50, ,
-4, ,-49, ,
-5, ,-49, ,
1, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-5, ,-50, ,
3, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
0, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
