Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-50, ,
-1, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
-6, ,-49, ,
1, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-2, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
-4, ,-49, ,
0, ,-50, ,
-9, ,-50, ,
4, ,-49, ,
3, ,-50, ,
1, ,-49, ,
0, ,-48, ,
0, ,-50, ,
0, ,-49, ,
-2, ,-49, ,
-6, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-1, ,-50, ,
-1, ,-50, ,
4, ,-49, ,
0, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-50, ,
1, ,-49, ,
0, ,-49, ,
-5, ,-49, ,
4, ,-50, ,
5, ,-50, ,
1, ,-50, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-1, ,-48, ,
4, ,-50, ,
0, ,-49, ,
0, ,-49, ,
-7, ,-50, ,
-1, ,-50, ,
0, ,-49, ,
-2, ,-50, ,
-5, ,-50, ,
4, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-49, ,
3, ,-50, ,
1, ,-49, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-9, ,-49, ,
1, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
-5, ,-43, ,
0, ,-36, ,
5, ,-25, ,
5, ,-16, ,
3, ,-7, ,
9, ,-1, ,
5, ,6, ,
3, ,11, ,
-2, ,15, ,
6, ,19, ,
4, ,22, ,
4, ,26, ,
4, ,28, ,
3, ,31, ,
5, ,32, ,
3, ,33, ,
-1, ,35, ,
3, ,36, ,
3, ,36, ,
0, ,39, ,
-4, ,39, ,
1, ,39, ,
1, ,40, ,
0, ,41, ,
3, ,39, ,
5, ,42, ,
4, ,41, ,
6, ,41, ,
-1, ,42, ,
4, ,42, ,
6, ,41, ,
1, ,44, ,
1, ,42, ,
4, ,42, ,
0, ,44, ,
0, ,44, ,
-2, ,41, ,
0, ,44, ,
1, ,44, ,
3, ,42, ,
-1, ,44, ,
3, ,44, ,
5, ,41, ,
4, ,44, ,
3, ,42, ,
5, ,44, ,
3, ,44, ,
1, ,44, ,
-2, ,41, ,
0, ,44, ,
0, ,44, ,
3, ,44, ,
-2, ,44, ,
3, ,44, ,
4, ,42, ,
0, ,44, ,
-4, ,44, ,
4, ,42, ,
0, ,44, ,
1, ,44, ,
0, ,41, ,
4, ,44, ,
5, ,44, ,
5, ,42, ,
-1, ,44, ,
4, ,44, ,
3, ,42, ,
1, ,44, ,
-4, ,44, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,42, ,
3, ,44, ,
5, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
-1, ,44, ,
1, ,42, ,
0, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-1, ,44, ,
3, ,44, ,
4, ,41, ,
5, ,44, ,
-5, ,42, ,
4, ,42, ,
8, ,44, ,
0, ,42, ,
-2, ,41, ,
1, ,44, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
6, ,44, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
1, ,42, ,
-2, ,44, ,
4, ,44, ,
5, ,42, ,
4, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
4, ,44, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
8, ,42, ,
3, ,44, ,
8, ,44, ,
8, ,41, ,
6, ,44, ,
5, ,42, ,
10, ,42, ,
6, ,42, ,
1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-1, ,42, ,
3, ,41, ,
-2, ,44, ,
5, ,42, ,
5, ,41, ,
5, ,44, ,
0, ,42, ,
1, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,41, ,
8, ,44, ,
8, ,44, ,
13, ,42, ,
4, ,44, ,
6, ,42, ,
6, ,41, ,
0, ,44, ,
-2, ,42, ,
0, ,42, ,
-5, ,44, ,
-2, ,44, ,
1, ,41, ,
1, ,44, ,
-1, ,44, ,
3, ,42, ,
-6, ,44, ,
0, ,42, ,
5, ,41, ,
5, ,44, ,
4, ,42, ,
8, ,42, ,
5, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
-4, ,42, ,
1, ,42, ,
-1, ,42, ,
1, ,42, ,
4, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
0, ,42, ,
3, ,44, ,
3, ,41, ,
4, ,44, ,
4, ,44, ,
6, ,41, ,
-2, ,44, ,
3, ,44, ,
1, ,41, ,
3, ,44, ,
-1, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,44, ,
1, ,41, ,
1, ,44, ,
3, ,44, ,
4, ,42, ,
-5, ,42, ,
1, ,42, ,
3, ,41, ,
3, ,44, ,
0, ,44, ,
6, ,41, ,
3, ,44, ,
3, ,42, ,
-1, ,41, ,
3, ,44, ,
0, ,44, ,
3, ,42, ,
-4, ,42, ,
1, ,42, ,
4, ,41, ,
3, ,44, ,
0, ,42, ,
5, ,42, ,
4, ,42, ,
3, ,42, ,
1, ,41, ,
-2, ,44, ,
-5, ,42, ,
6, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
1, ,44, ,
-2, ,44, ,
6, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
0, ,44, ,
3, ,44, ,
-1, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,41, ,
-7, ,44, ,
-6, ,42, ,
5, ,42, ,
0, ,42, ,
5, ,44, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
0, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
0, ,44, ,
3, ,42, ,
5, ,41, ,
0, ,44, ,
1, ,42, ,
-5, ,41, ,
-6, ,44, ,
-10, ,44, ,
-14, ,42, ,
-20, ,42, ,
-19, ,42, ,
-16, ,41, ,
-9, ,44, ,
-11, ,42, ,
-2, ,42, ,
4, ,42, ,
5, ,42, ,
10, ,41, ,
15, ,44, ,
13, ,42, ,
13, ,42, ,
4, ,42, ,
4, ,42, ,
3, ,41, ,
-2, ,44, ,
-5, ,42, ,
0, ,42, ,
1, ,42, ,
4, ,42, ,
-2, ,41, ,
0, ,44, ,
0, ,42, ,
4, ,42, ,
-2, ,44, ,
0, ,42, ,
4, ,41, ,
3, ,44, ,
-1, ,42, ,
3, ,42, ,
1, ,42, ,
-1, ,44, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,42, ,
-2, ,42, ,
1, ,42, ,
1, ,42, ,
-4, ,44, ,
-9, ,42, ,
1, ,41, ,
-5, ,42, ,
-4, ,42, ,
-4, ,41, ,
-1, ,44, ,
0, ,42, ,
1, ,41, ,
-4, ,42, ,
-1, ,42, ,
0, ,41, ,
0, ,44, ,
-6, ,42, ,
0, ,42, ,
1, ,42, ,
-1, ,42, ,
-1, ,41, ,
-1, ,44, ,
3, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,44, ,
5, ,41, ,
0, ,44, ,
-2, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,42, ,
0, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
-5, ,42, ,
0, ,42, ,
1, ,41, ,
3, ,44, ,
-2, ,42, ,
3, ,42, ,
0, ,42, ,
-2, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
-4, ,42, ,
-6, ,44, ,
-1, ,42, ,
5, ,41, ,
5, ,44, ,
3, ,42, ,
6, ,41, ,
-2, ,42, ,
4, ,42, ,
0, ,41, ,
5, ,44, ,
6, ,42, ,
9, ,42, ,
1, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
1, ,42, ,
4, ,42, ,
6, ,42, ,
8, ,44, ,
5, ,41, ,
6, ,44, ,
5, ,44, ,
8, ,42, ,
0, ,42, ,
4, ,42, ,
5, ,41, ,
4, ,44, ,
-1, ,42, ,
8, ,42, ,
3, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
4, ,42, ,
6, ,42, ,
-1, ,42, ,
4, ,42, ,
5, ,41, ,
5, ,44, ,
-1, ,42, ,
1, ,42, ,
3, ,42, ,
1, ,44, ,
3, ,41, ,
6, ,44, ,
5, ,44, ,
8, ,42, ,
6, ,42, ,
5, ,42, ,
6, ,41, ,
4, ,44, ,
-1, ,42, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
-1, ,41, ,
4, ,44, ,
5, ,42, ,
8, ,42, ,
1, ,42, ,
6, ,42, ,
6, ,41, ,
6, ,44, ,
3, ,42, ,
9, ,42, ,
5, ,42, ,
5, ,42, ,
5, ,41, ,
6, ,44, ,
6, ,42, ,
6, ,42, ,
1, ,42, ,
5, ,42, ,
8, ,41, ,
9, ,44, ,
3, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,42, ,
5, ,41, ,
3, ,44, ,
5, ,42, ,
6, ,41, ,
3, ,42, ,
8, ,42, ,
6, ,41, ,
3, ,44, ,
-1, ,42, ,
0, ,42, ,
-1, ,42, ,
-4, ,42, ,
-5, ,41, ,
0, ,44, ,
-1, ,42, ,
4, ,42, ,
-2, ,42, ,
-1, ,42, ,
0, ,41, ,
-2, ,44, ,
-6, ,42, ,
-1, ,42, ,
-4, ,44, ,
-4, ,42, ,
-2, ,41, ,
0, ,42, ,
0, ,44, ,
3, ,41, ,
-4, ,42, ,
1, ,42, ,
6, ,41, ,
4, ,44, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,42, ,
3, ,40, ,
5, ,44, ,
1, ,42, ,
8, ,42, ,
5, ,44, ,
10, ,42, ,
16, ,41, ,
14, ,44, ,
10, ,44, ,
16, ,42, ,
11, ,44, ,
11, ,44, ,
9, ,41, ,
10, ,44, ,
10, ,42, ,
9, ,42, ,
5, ,42, ,
8, ,42, ,
9, ,41, ,
6, ,44, ,
3, ,42, ,
6, ,42, ,
8, ,42, ,
4, ,42, ,
4, ,41, ,
8, ,44, ,
4, ,44, ,
1, ,42, ,
0, ,42, ,
3, ,42, ,
9, ,41, ,
5, ,44, ,
-1, ,42, ,
6, ,42, ,
5, ,42, ,
4, ,42, ,
4, ,41, ,
3, ,44, ,
3, ,42, ,
1, ,41, ,
-6, ,42, ,
-1, ,42, ,
0, ,40, ,
0, ,44, ,
-1, ,42, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
-1, ,41, ,
-1, ,44, ,
-2, ,42, ,
1, ,42, ,
-7, ,42, ,
-1, ,42, ,
1, ,41, ,
-4, ,44, ,
-7, ,44, ,
-1, ,41, ,
-1, ,44, ,
0, ,42, ,
-4, ,41, ,
3, ,44, ,
1, ,44, ,
4, ,42, ,
-1, ,42, ,
0, ,42, ,
4, ,41, ,
6, ,44, ,
1, ,42, ,
10, ,42, ,
9, ,42, ,
4, ,42, ,
3, ,40, ,
5, ,44, ,
1, ,42, ,
0, ,42, ,
-5, ,42, ,
0, ,42, ,
4, ,41, ,
0, ,44, ,
-1, ,42, ,
6, ,42, ,
1, ,44, ,
0, ,44, ,
-2, ,41, ,
-4, ,44, ,
-2, ,42, ,
-2, ,42, ,
-9, ,42, ,
-4, ,42, ,
-6, ,41, ,
-6, ,44, ,
-7, ,42, ,
-2, ,42, ,
-5, ,44, ,
-7, ,42, ,
-9, ,41, ,
-5, ,44, ,
-6, ,42, ,
-2, ,42, ,
-6, ,42, ,
-2, ,42, ,
-2, ,41, ,
-4, ,44, ,
-7, ,42, ,
-2, ,42, ,
-1, ,42, ,
-1, ,42, ,
-4, ,41, ,
-1, ,44, ,
-1, ,42, ,
3, ,42, ,
-6, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,42, ,
-2, ,44, ,
-4, ,41, ,
-4, ,44, ,
-5, ,42, ,
-6, ,42, ,
-12, ,42, ,
-4, ,42, ,
0, ,41, ,
-1, ,44, ,
-6, ,44, ,
-4, ,42, ,
-7, ,44, ,
-6, ,42, ,
-7, ,41, ,
-5, ,44, ,
-5, ,42, ,
-6, ,42, ,
-11, ,42, ,
-6, ,42, ,
-5, ,41, ,
-5, ,44, ,
-5, ,42, ,
0, ,42, ,
-1, ,42, ,
0, ,42, ,
-4, ,41, ,
-1, ,44, ,
-2, ,42, ,
6, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
0, ,44, ,
-4, ,42, ,
1, ,42, ,
0, ,44, ,
0, ,44, ,
0, ,41, ,
0, ,44, ,
-1, ,42, ,
-1, ,42, ,
-2, ,44, ,
1, ,42, ,
-2, ,41, ,
0, ,44, ,
-6, ,42, ,
-2, ,42, ,
-1, ,44, ,
-1, ,42, ,
0, ,41, ,
3, ,44, ,
1, ,42, ,
5, ,42, ,
-2, ,42, ,
4, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
4, ,42, ,
0, ,44, ,
3, ,42, ,
-1, ,41, ,
1, ,44, ,
5, ,42, ,
8, ,42, ,
5, ,42, ,
10, ,44, ,
9, ,41, ,
4, ,44, ,
1, ,42, ,
3, ,42, ,
3, ,42, ,
4, ,42, ,
4, ,40, ,
6, ,44, ,
4, ,42, ,
3, ,42, ,
3, ,42, ,
-1, ,42, ,
-1, ,41, ,
-2, ,44, ,
-7, ,42, ,
0, ,42, ,
-1, ,44, ,
3, ,42, ,
0, ,41, ,
0, ,44, ,
4, ,42, ,
1, ,41, ,
0, ,42, ,
4, ,44, ,
0, ,41, ,
4, ,44, ,
-1, ,42, ,
5, ,42, ,
11, ,42, ,
4, ,44, ,
-1, ,41, ,
8, ,44, ,
6, ,42, ,
11, ,42, ,
5, ,42, ,
11, ,42, ,
10, ,40, ,
8, ,44, ,
3, ,44, ,
5, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
8, ,44, ,
8, ,42, ,
9, ,41, ,
4, ,42, ,
5, ,42, ,
4, ,41, ,
4, ,44, ,
-2, ,42, ,
1, ,42, ,
0, ,42, ,
0, ,42, ,
-1, ,41, ,
3, ,42, ,
3, ,42, ,
5, ,42, ,
-1, ,42, ,
1, ,42, ,
8, ,41, ,
5, ,44, ,
0, ,42, ,
8, ,42, ,
5, ,44, ,
6, ,42, ,
5, ,41, ,
8, ,44, ,
9, ,44, ,
10, ,41, ,
8, ,44, ,
9, ,42, ,
10, ,41, ,
8, ,44, ,
5, ,44, ,
8, ,42, ,
4, ,42, ,
4, ,42, ,
4, ,41, ,
4, ,44, ,
4, ,42, ,
9, ,42, ,
5, ,44, ,
5, ,42, ,
6, ,41, ,
5, ,44, ,
-1, ,44, ,
3, ,42, ,
0, ,42, ,
1, ,42, ,
1, ,41, ,
3, ,44, ,
3, ,42, ,
4, ,42, ,
0, ,42, ,
4, ,42, ,
3, ,41, ,
4, ,44, ,
1, ,42, ,
9, ,42, ,
8, ,42, ,
6, ,42, ,
6, ,41, ,
9, ,44, ,
5, ,42, ,
9, ,42, ,
1, ,42, ,
8, ,42, ,
10, ,41, ,
6, ,44, ,
4, ,44, ,
8, ,42, ,
4, ,42, ,
1, ,42, ,
-1, ,41, ,
1, ,44, ,
4, ,42, ,
3, ,42, ,
-2, ,44, ,
1, ,42, ,
4, ,41, ,
0, ,44, ,
-2, ,42, ,
5, ,42, ,
1, ,42, ,
-2, ,44, ,
-2, ,41, ,
-1, ,44, ,
0, ,44, ,
-1, ,42, ,
-7, ,42, ,
-4, ,42, ,
-4, ,41, ,
-2, ,44, ,
-4, ,42, ,
1, ,41, ,
-1, ,44, ,
4, ,42, ,
0, ,41, ,
3, ,40, ,
3, ,32, ,
-1, ,21, ,
-11, ,12, ,
-5, ,3, ,
-4, ,-4, ,
-1, ,-10, ,
-1, ,-16, ,
4, ,-21, ,
3, ,-25, ,
-2, ,-28, ,
-7, ,-31, ,
-6, ,-35, ,
-5, ,-37, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-48, ,
-1, ,-48, ,
-2, ,-48, ,
-5, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
1, ,-50, ,
0, ,-50, ,
-2, ,-49, ,
3, ,-51, ,
-1, ,-50, ,
0, ,-50, ,
-5, ,-50, ,
-2, ,-50, ,
4, ,-49, ,
0, ,-51, ,
1, ,-50, ,
3, ,-49, ,
1, ,-51, ,
1, ,-50, ,
-2, ,-49, ,
-1, ,-51, ,
0, ,-50, ,
-1, ,-50, ,
-6, ,-50, ,
-2, ,-50, ,
-1, ,-50, ,
-4, ,-51, ,
-6, ,-50, ,
3, ,-50, ,
-4, ,-50, ,
-2, ,-50, ,
-6, ,-49, ,
-4, ,-51, ,
-7, ,-50, ,
-5, ,-50, ,
-7, ,-50, ,
-2, ,-50, ,
0, ,-48, ,
-1, ,-51, ,
-5, ,-50, ,
1, ,-50, ,
-1, ,-50, ,
-2, ,-50, ,
-5, ,-49, ,
-2, ,-50, ,
-4, ,-50, ,
-1, ,-50, ,
-4, ,-50, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
5, ,-50, ,
1, ,-50, ,
1, ,-50, ,
-5, ,-50, ,
-1, ,-50, ,
0, ,-48, ,
-1, ,-50, ,
-4, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
-5, ,-50, ,
-9, ,-49, ,
-4, ,-50, ,
-5, ,-50, ,
-5, ,-50, ,
-7, ,-49, ,
-2, ,-50, ,
1, ,-49, ,
-1, ,-50, ,
0, ,-50, ,
3, ,-50, ,
0, ,-50, ,
-1, ,-50, ,
-4, ,-48, ,
0, ,-50, ,
0, ,-50, ,
1, ,-49, ,
-2, ,-50, ,
1, ,-50, ,
4, ,-49, ,
1, ,-50, ,
-1, ,-49, ,
6, ,-49, ,
4, ,-50, ,
5, ,-50, ,
4, ,-49, ,
5, ,-50, ,
6, ,-49, ,
3, ,-49, ,
0, ,-50, ,
3, ,-50, ,
0, ,-49, ,
1, ,-50, ,
-2, ,-50, ,
6, ,-50, ,
4, ,-50, ,
1, ,-50, ,
-1, ,-49, ,
3, ,-50, ,
1, ,-50, ,
3, ,-49, ,
-6, ,-49, ,
1, ,-50, ,
3, ,-49, ,
-2, ,-50, ,
-2, ,-50, ,
1, ,-49, ,
1, ,-50, ,
1, ,-50, ,
1, ,-49, ,
1, ,-50, ,
4, ,-49, ,
4, ,-49, ,
-1, ,-49, ,
5, ,-50, ,
5, ,-49, ,
1, ,-50, ,
-1, ,-50, ,
3, ,-49, ,
3, ,-50, ,
3, ,-50, ,
1, ,-48, ,
5, ,-50, ,
5, ,-49, ,
5, ,-49, ,
0, ,-49, ,
1, ,-50, ,
3, ,-49, ,
0, ,-51, ,
-5, ,-50, ,
3, ,-49, ,
-1, ,-50, ,
3, ,-50, ,
3, ,-48, ,
6, ,-50, ,
6, ,-49, ,
5, ,-50, ,
1, ,-49, ,
5, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
4, ,-49, ,
3, ,-50, ,
4, ,-49, ,
6, ,-49, ,
1, ,-49, ,
6, ,-50, ,
9, ,-48, ,
5, ,-50, ,
3, ,-50, ,
5, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
5, ,-50, ,
9, ,-49, ,
6, ,-49, ,
3, ,-49, ,
6, ,-49, ,
4, ,-49, ,
1, ,-50, ,
-4, ,-50, ,
5, ,-49, ,
4, ,-50, ,
4, ,-50, ,
6, ,-48, ,
6, ,-50, ,
5, ,-50, ,
6, ,-49, ,
0, ,-49, ,
3, ,-50, ,
3, ,-49, ,
-1, ,-51, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-50, ,
0, ,-50, ,
0, ,-48, ,
4, ,-50, ,
1, ,-49, ,
0, ,-49, ,
1, ,-49, ,
8, ,-49, ,
8, ,-49, ,
9, ,-50, ,
3, ,-49, ,
3, ,-49, ,
0, ,-50, ,
4, ,-50, ,
1, ,-48, ,
5, ,-50, ,
4, ,-49, ,
5, ,-49, ,
1, ,-49, ,
3, ,-50, ,
9, ,-49, ,
3, ,-50, ,
0, ,-50, ,
5, ,-49, ,
3, ,-50, ,
4, ,-50, ,
3, ,-49, ,
4, ,-50, ,
4, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
4, ,-48, ,
3, ,-50, ,
-1, ,-49, ,
4, ,-49, ,
4, ,-50, ,
3, ,-50, ,
1, ,-48, ,
4, ,-50, ,
1, ,-49, ,
1, ,-49, ,
-6, ,-49, ,
3, ,-49, ,
4, ,-49, ,
3, ,-50, ,
-1, ,-50, ,
5, ,-49, ,
1, ,-50, ,
1, ,-50, ,
0, ,-49, ,
-1, ,-50, ,
1, ,-49, ,
3, ,-50, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
0, ,-50, ,
0, ,-49, ,
5, ,-49, ,
3, ,-50, ,
0, ,-50, ,
-2, ,-48, ,
-1, ,-50, ,
-1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
3, ,-49, ,
6, ,-49, ,
0, ,-50, ,
-2, ,-49, ,
6, ,-49, ,
