Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-4, ,-41, ,
-6, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
-6, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-2, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-5, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-7, ,-42, ,
-6, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-7, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-41, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-4, ,-43, ,
-5, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-38, ,
-1, ,-29, ,
10, ,-19, ,
10, ,-9, ,
9, ,-1, ,
8, ,7, ,
8, ,12, ,
8, ,17, ,
9, ,22, ,
4, ,27, ,
9, ,29, ,
8, ,33, ,
5, ,35, ,
3, ,37, ,
5, ,39, ,
4, ,40, ,
6, ,41, ,
5, ,45, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
-1, ,48, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
6, ,51, ,
3, ,51, ,
4, ,48, ,
5, ,52, ,
4, ,51, ,
1, ,50, ,
5, ,51, ,
5, ,51, ,
8, ,49, ,
4, ,52, ,
8, ,50, ,
4, ,51, ,
4, ,51, ,
0, ,51, ,
1, ,49, ,
5, ,52, ,
4, ,51, ,
1, ,50, ,
8, ,51, ,
5, ,51, ,
5, ,49, ,
0, ,52, ,
3, ,50, ,
5, ,50, ,
4, ,51, ,
-2, ,51, ,
0, ,49, ,
0, ,52, ,
1, ,51, ,
-2, ,51, ,
6, ,51, ,
5, ,51, ,
6, ,49, ,
4, ,52, ,
4, ,50, ,
4, ,51, ,
6, ,51, ,
0, ,51, ,
4, ,49, ,
4, ,52, ,
1, ,51, ,
-2, ,50, ,
3, ,50, ,
1, ,51, ,
0, ,49, ,
1, ,51, ,
4, ,50, ,
6, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,48, ,
4, ,52, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
6, ,51, ,
5, ,49, ,
5, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,49, ,
6, ,52, ,
3, ,51, ,
1, ,50, ,
8, ,51, ,
3, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,51, ,
4, ,48, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
8, ,51, ,
4, ,51, ,
4, ,49, ,
3, ,51, ,
3, ,50, ,
5, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
4, ,51, ,
3, ,51, ,
-5, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,48, ,
-1, ,51, ,
1, ,50, ,
5, ,50, ,
6, ,51, ,
-1, ,51, ,
4, ,48, ,
1, ,52, ,
1, ,50, ,
-4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
3, ,51, ,
-6, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
0, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
0, ,50, ,
4, ,51, ,
-2, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-6, ,50, ,
-1, ,50, ,
-4, ,51, ,
-5, ,48, ,
-7, ,51, ,
-1, ,49, ,
-2, ,50, ,
3, ,51, ,
-2, ,50, ,
1, ,48, ,
4, ,51, ,
0, ,51, ,
-4, ,50, ,
4, ,50, ,
-5, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,50, ,
-4, ,48, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
3, ,51, ,
0, ,51, ,
-1, ,49, ,
-4, ,51, ,
-5, ,50, ,
-5, ,50, ,
-1, ,50, ,
-5, ,50, ,
-1, ,48, ,
0, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-5, ,51, ,
-6, ,48, ,
-7, ,52, ,
-1, ,50, ,
-1, ,50, ,
0, ,51, ,
-7, ,51, ,
1, ,48, ,
0, ,52, ,
0, ,50, ,
-4, ,50, ,
-2, ,50, ,
-5, ,50, ,
-5, ,48, ,
-9, ,51, ,
-4, ,49, ,
-5, ,50, ,
1, ,50, ,
-5, ,51, ,
-1, ,48, ,
0, ,51, ,
-6, ,50, ,
-9, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,48, ,
-4, ,51, ,
-2, ,50, ,
-4, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
0, ,51, ,
-2, ,50, ,
-2, ,50, ,
3, ,50, ,
-1, ,50, ,
-2, ,49, ,
-5, ,51, ,
-4, ,50, ,
-6, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
0, ,50, ,
3, ,48, ,
0, ,51, ,
0, ,51, ,
-4, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
0, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
-5, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,48, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
-4, ,51, ,
-1, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,50, ,
1, ,49, ,
-2, ,51, ,
1, ,49, ,
-4, ,50, ,
0, ,51, ,
-4, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
3, ,51, ,
5, ,49, ,
3, ,51, ,
1, ,50, ,
3, ,50, ,
1, ,51, ,
-6, ,50, ,
-1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
3, ,51, ,
5, ,49, ,
4, ,50, ,
6, ,50, ,
-1, ,50, ,
3, ,48, ,
3, ,52, ,
3, ,50, ,
1, ,50, ,
6, ,50, ,
-1, ,51, ,
8, ,48, ,
3, ,51, ,
-2, ,50, ,
4, ,50, ,
5, ,51, ,
3, ,50, ,
5, ,48, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
10, ,50, ,
8, ,51, ,
6, ,49, ,
4, ,51, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
-1, ,50, ,
3, ,48, ,
4, ,51, ,
3, ,50, ,
-1, ,50, ,
5, ,50, ,
4, ,50, ,
5, ,49, ,
4, ,51, ,
6, ,50, ,
5, ,50, ,
6, ,51, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
3, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
6, ,50, ,
3, ,50, ,
-2, ,50, ,
1, ,48, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
6, ,50, ,
5, ,51, ,
4, ,48, ,
5, ,51, ,
3, ,50, ,
5, ,50, ,
4, ,50, ,
0, ,50, ,
5, ,48, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
3, ,49, ,
1, ,51, ,
5, ,49, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,50, ,
4, ,49, ,
0, ,51, ,
6, ,50, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
3, ,48, ,
5, ,51, ,
4, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
3, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,50, ,
3, ,48, ,
4, ,51, ,
4, ,50, ,
0, ,50, ,
5, ,50, ,
-1, ,51, ,
0, ,49, ,
-10, ,51, ,
-2, ,50, ,
5, ,50, ,
3, ,51, ,
4, ,50, ,
0, ,48, ,
4, ,51, ,
-4, ,50, ,
-9, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,49, ,
1, ,51, ,
3, ,49, ,
3, ,50, ,
0, ,51, ,
-4, ,51, ,
0, ,48, ,
-1, ,51, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,51, ,
-2, ,48, ,
-4, ,51, ,
-2, ,49, ,
-4, ,50, ,
3, ,50, ,
-6, ,50, ,
4, ,48, ,
3, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
-2, ,48, ,
-5, ,51, ,
-2, ,49, ,
-5, ,50, ,
1, ,50, ,
-6, ,50, ,
-1, ,48, ,
0, ,51, ,
-1, ,50, ,
-4, ,50, ,
1, ,50, ,
-6, ,51, ,
-4, ,48, ,
-5, ,51, ,
-6, ,50, ,
-4, ,50, ,
1, ,51, ,
-2, ,50, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
-1, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,50, ,
1, ,50, ,
-5, ,51, ,
-2, ,48, ,
-1, ,51, ,
-1, ,49, ,
-5, ,50, ,
0, ,50, ,
-2, ,50, ,
-1, ,49, ,
-4, ,51, ,
-4, ,50, ,
-4, ,50, ,
0, ,51, ,
-6, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-2, ,50, ,
-5, ,49, ,
-6, ,51, ,
-2, ,49, ,
-2, ,50, ,
1, ,50, ,
-4, ,51, ,
1, ,48, ,
1, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-5, ,51, ,
-1, ,48, ,
-4, ,51, ,
0, ,50, ,
-2, ,50, ,
1, ,51, ,
-5, ,50, ,
0, ,48, ,
-1, ,51, ,
-2, ,50, ,
-6, ,50, ,
0, ,50, ,
0, ,50, ,
-1, ,49, ,
-4, ,51, ,
-1, ,49, ,
-5, ,50, ,
-2, ,51, ,
-5, ,50, ,
-1, ,48, ,
1, ,51, ,
0, ,50, ,
-1, ,50, ,
5, ,50, ,
1, ,51, ,
1, ,49, ,
-2, ,51, ,
-4, ,49, ,
-2, ,50, ,
-2, ,50, ,
-5, ,50, ,
0, ,48, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
4, ,51, ,
4, ,51, ,
1, ,48, ,
1, ,51, ,
4, ,49, ,
3, ,50, ,
4, ,51, ,
1, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-4, ,50, ,
3, ,50, ,
1, ,51, ,
5, ,48, ,
1, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
-4, ,51, ,
4, ,48, ,
1, ,52, ,
4, ,50, ,
1, ,50, ,
8, ,50, ,
5, ,50, ,
3, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
1, ,50, ,
-2, ,51, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
5, ,51, ,
5, ,49, ,
0, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
0, ,50, ,
1, ,48, ,
3, ,51, ,
3, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,51, ,
3, ,48, ,
-4, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-2, ,50, ,
-1, ,48, ,
1, ,51, ,
4, ,50, ,
0, ,50, ,
8, ,50, ,
5, ,51, ,
8, ,49, ,
4, ,51, ,
4, ,50, ,
5, ,50, ,
3, ,51, ,
-2, ,50, ,
3, ,48, ,
3, ,51, ,
4, ,50, ,
1, ,50, ,
6, ,51, ,
5, ,50, ,
8, ,49, ,
5, ,51, ,
4, ,49, ,
1, ,50, ,
4, ,50, ,
-2, ,50, ,
4, ,48, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
5, ,50, ,
1, ,51, ,
4, ,48, ,
3, ,51, ,
4, ,50, ,
5, ,50, ,
6, ,50, ,
0, ,50, ,
3, ,48, ,
3, ,51, ,
1, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,51, ,
3, ,48, ,
1, ,51, ,
1, ,49, ,
0, ,50, ,
5, ,50, ,
0, ,51, ,
3, ,48, ,
6, ,51, ,
5, ,50, ,
0, ,50, ,
9, ,50, ,
4, ,51, ,
3, ,49, ,
-1, ,51, ,
0, ,49, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
1, ,48, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
3, ,51, ,
1, ,50, ,
4, ,48, ,
3, ,51, ,
3, ,50, ,
4, ,50, ,
5, ,50, ,
0, ,50, ,
3, ,48, ,
1, ,51, ,
-2, ,50, ,
-6, ,50, ,
-2, ,50, ,
-6, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,50, ,
3, ,50, ,
4, ,51, ,
-1, ,50, ,
1, ,48, ,
3, ,51, ,
0, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,51, ,
-1, ,49, ,
1, ,51, ,
3, ,49, ,
0, ,50, ,
4, ,51, ,
-4, ,51, ,
3, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
-2, ,51, ,
1, ,48, ,
-2, ,51, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
1, ,50, ,
6, ,48, ,
5, ,51, ,
3, ,50, ,
-2, ,50, ,
3, ,50, ,
1, ,50, ,
1, ,48, ,
1, ,51, ,
3, ,50, ,
3, ,49, ,
8, ,50, ,
1, ,50, ,
0, ,48, ,
0, ,51, ,
-1, ,50, ,
-5, ,50, ,
1, ,50, ,
1, ,51, ,
4, ,48, ,
0, ,51, ,
3, ,49, ,
1, ,50, ,
1, ,51, ,
-6, ,51, ,
-2, ,48, ,
-2, ,51, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-1, ,51, ,
-4, ,48, ,
-7, ,51, ,
-4, ,49, ,
-5, ,50, ,
-1, ,50, ,
-4, ,50, ,
3, ,48, ,
3, ,51, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-4, ,51, ,
-2, ,49, ,
-4, ,51, ,
3, ,50, ,
1, ,50, ,
5, ,51, ,
-1, ,51, ,
1, ,48, ,
-1, ,52, ,
-2, ,50, ,
-5, ,50, ,
1, ,51, ,
-1, ,50, ,
-1, ,48, ,
-1, ,51, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
-2, ,51, ,
3, ,48, ,
-5, ,51, ,
-4, ,50, ,
0, ,50, ,
1, ,50, ,
-1, ,51, ,
-1, ,49, ,
-2, ,51, ,
0, ,49, ,
0, ,50, ,
-1, ,51, ,
-5, ,51, ,
3, ,48, ,
1, ,51, ,
3, ,50, ,
0, ,48, ,
0, ,39, ,
-2, ,30, ,
-5, ,19, ,
-7, ,11, ,
-4, ,3, ,
-4, ,-3, ,
-1, ,-8, ,
-5, ,-12, ,
-4, ,-18, ,
-5, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
0, ,-28, ,
-1, ,-31, ,
-2, ,-31, ,
-1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
3, ,-40, ,
-2, ,-40, ,
-5, ,-41, ,
1, ,-41, ,
3, ,-42, ,
3, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-9, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
6, ,-44, ,
3, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-5, ,-44, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
0, ,-43, ,
5, ,-43, ,
0, ,-43, ,
3, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-42, ,
4, ,-43, ,
3, ,-42, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
6, ,-43, ,
5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
4, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
5, ,-42, ,
1, ,-43, ,
-4, ,-43, ,
0, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
5, ,-43, ,
9, ,-42, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
3, ,-42, ,
5, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-43, ,
1, ,-42, ,
6, ,-43, ,
0, ,-43, ,
4, ,-41, ,
1, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
3, ,-42, ,
1, ,-43, ,
4, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
5, ,-42, ,
4, ,-43, ,
5, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
0, ,-42, ,
5, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
3, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
3, ,-42, ,
4, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
3, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
3, ,-42, ,
0, ,-42, ,
1, ,-41, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
4, ,-42, ,
0, ,-43, ,
1, ,-42, ,
5, ,-43, ,
-1, ,-43, ,
-5, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
3, ,-43, ,
5, ,-42, ,
3, ,-43, ,
1, ,-43, ,
0, ,-41, ,
0, ,-43, ,
-2, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
0, ,-43, ,
1, ,-42, ,
-7, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
3, ,-42, ,
-1, ,-43, ,
-1, ,-42, ,
-5, ,-43, ,
0, ,-43, ,
4, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
5, ,-41, ,
3, ,-43, ,
0, ,-42, ,
0, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
3, ,-42, ,
6, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-43, ,
0, ,-42, ,
-4, ,-42, ,
0, ,-42, ,
